Name:				292_n100_m200_bt10_22623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2404.94
Calculation_Time:		1726.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			125
Customer_Sequence:		23 20 47 53 10 11 1 21 57 40 15 58 49 29 6 52 62 61 55 25 32 37 60 41 17 54 28 3 2 14 24 46 39 18 38 35 59 19 5 9 8 56 50 33 43 7 22 51 13 44 27 42 31 4 48 63 30 12 36 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	28	16	18	10	3	6	163.75	0		18.410377
15	30	8	0	22	16	22	6	3	4	58.97	1		9.171969
11	22	2	0	19	11	15	6	2	8	49.85	0		136.629782
40	83	9	0	38	6	23	6	5	5	122.53	0		25.563860
57	117	5	0	41	21	0	17	2	3	65.18	0		48.602499
21	43	1	0	28	16	24	9	3	6	148.97	0		11.155127
21	44	2	0	32	19	18	6	2	8	49.85	0		136.629782
1	1	1	0	38	16	6	9	3	6	148.97	0		11.155127
1	2	1	0	38	16	12	9	3	6	148.97	0		11.155127
1	3	4	0	45	0	0	15	5	4	225.34	1		8.629777
40	82	7	0	45	5	0	8	6	7	263.61	0		44.662441
11	23	2	0	25	11	15	6	2	8	49.85	0		136.629782
10	20	7	0	45	5	7	8	6	7	263.61	0		44.662441
10	21	9	0	45	11	0	6	5	5	122.53	0		25.563860
10	19	2	0	31	11	15	6	2	8	49.85	0		136.629782
53	109	5	0	19	11	23	17	2	3	65.18	0		48.602499
47	97	7	0	45	5	14	8	6	7	263.61	0		44.662441
20	42	10	0	45	5	21	6	6	6	172.14	0		30.795433
20	40	1	0	38	16	18	9	3	6	148.97	0		11.155127
20	41	4	0	45	0	4	15	5	4	225.34	1		8.629777
52	106	6	0	45	16	0	10	3	6	163.75	0		18.410377
23	47	8	0	37	16	24	6	3	4	58.97	1		9.171969


