Name:				013_n020_m200_bt100_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.67
Calculation_Time:		176.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			79
Customer_Sequence:		4 2 9 16 11 14 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	95	2	0	0	0	0	12	5	5	52.30	0		7.923169
8	75	89	0	0	5	0	14	3	6	34	0		5.273005
8	74	82	0	0	8	0	7	6	6	45.43	0		7.783397
8	69	19	0	0	14	0	15	2	6	29.50	0		7.605063
8	71	27	0	0	16	0	12	2	6	25.58	0		3.182592
7	60	7	0	0	18	0	13	6	8	93.92	0		5.959871
8	76	99	0	0	5	6	8	3	4	16.82	0		28.897258
8	70	21	0	0	8	6	6	6	5	21.88	1		0.837280
8	68	1	0	0	14	6	7	2	8	17.76	1		2.118636
7	63	15	0	0	18	8	12	4	8	52.62	0		5.167250
8	72	29	0	0	5	10	8	3	5	14.94	0		4.395401
7	66	34	0	13	18	0	16	7	7	99.75	0		14.064359
7	65	33	0	0	18	16	10	4	8	45.71	0		4.401764
7	59	2	0	7	8	0	12	5	5	52.30	0		7.923169
7	67	94	0	0	16	6	12	2	6	20.62	0		11.229269
7	61	14	0	0	5	15	7	4	4	13.39	0		4.961461
7	62	14	0	0	5	19	7	4	4	13.39	0		4.961461
7	64	32	0	0	5	23	6	4	6	23.73	1		3.842853
11	104	90	0	0	0	5	12	5	4	29.49	0		5.745114
14	132	49	0	13	18	7	14	7	3	51.43	0		3.472475
14	136	90	0	7	8	5	12	5	4	29.49	0		5.745114
14	131	46	0	7	8	9	15	5	3	42.48	0		6.075016
14	134	69	0	13	18	10	10	7	3	234.87	0		42.081018
14	135	71	0	7	8	12	11	5	3	19.73	0		11.513743
14	133	55	0	0	18	24	10	4	4	16.11	0		7.299984
14	129	29	1	7	5	15	8	3	5	14.94	0		4.395401
14	127	24	0	13	18	13	8	5	5	32.54	1		0.908714
11	101	52	0	0	0	9	9	4	6	33.06	1		8.061584
14	130	43	1	7	5	20	6	3	4	12.63	1		3.643298
11	97	7	0	29	18	0	13	6	8	93.92	0		5.959871
11	105	98	0	12	0	0	16	4	8	56.15	0		6.421641
11	102	59	0	28	0	0	12	7	4	48.62	0		6.699909
8	73	38	0	15	14	0	12	4	6	45.09	0		2.727827
7	58	1	0	0	22	8	7	2	8	17.76	1		2.118636
14	128	24	0	13	18	18	8	5	5	32.54	1		0.908714
11	98	22	0	0	16	12	8	2	6	18.27	0		6.437510
9	81	42	0	28	7	0	11	7	5	58.46	0		3.427208
11	96	6	0	0	0	15	10	2	8	28.69	1		1.278267
11	103	70	0	12	0	8	15	3	3	25.20	1		2.083759
11	100	43	1	7	5	24	6	3	4	12.63	1		3.643298
16	151	50	0	40	0	0	17	7	8	179.24	0		27.358339
2	14	43	0	12	0	11	6	3	4	12.63	1		3.643298
16	154	64	0	28	0	4	12	6	6	43.22	0		14.655426
16	150	37	0	29	18	8	10	6	7	69.45	0		8.296778
9	77	2	0	28	7	5	12	5	5	52.30	0		7.923169
16	147	4	0	15	14	6	10	4	4	19.71	0		4.349155
16	153	63	0	15	14	10	6	3	4	12.73	0		6.546218
16	148	30	0	29	18	15	13	6	4	33.93	1		0.777515
16	152	50	0	42	18	0	17	7	8	179.24	0		27.358339
4	31	22	0	0	16	18	8	2	6	18.27	0		6.437510
16	157	81	0	0	14	14	7	2	4	7.43	1		4.973094
9	82	50	0	40	7	0	17	7	8	179.24	0		27.358339
11	99	27	0	13	23	13	12	2	6	25.58	0		3.182592
9	79	9	0	40	7	8	13	7	4	59.38	0		5.316727
16	149	35	0	27	14	0	16	3	8	51.07	0		9.122843
9	85	90	0	28	7	10	12	5	4	29.49	0		5.745114
9	84	69	0	40	0	8	10	7	3	234.87	0		42.081018
9	78	3	0	28	7	14	9	6	3	31.64	0		11.263796
2	10	10	0	27	14	8	9	4	8	31.90	0		7.447044
9	83	58	0	29	18	19	11	7	5	74.32	1		2.288427
2	12	34	0	40	7	12	16	7	7	99.75	0		14.064359
2	11	12	0	40	0	11	13	5	8	98.80	0		7.926822
9	80	11	0	28	7	17	10	4	3	20.75	0		12.070020
2	13	40	0	40	0	19	14	6	3	26.74	0		13.555648
2	17	90	0	40	6	19	12	5	4	29.49	0		5.745114
2	15	56	0	40	0	22	16	5	4	52.83	1		7.243797
2	16	70	0	40	11	19	15	3	3	25.20	1		2.083759
16	155	66	0	13	18	23	10	5	5	32.75	1		1.604964
4	29	7	0	42	18	8	13	6	8	93.92	0		5.959871
4	30	15	0	27	14	16	12	4	8	52.62	0		5.167250
4	33	31	0	40	6	23	15	5	5	50.25	0		10.752398
4	34	31	0	42	18	16	15	5	5	50.25	0		10.752398
4	28	2	0	42	18	21	12	5	5	52.30	0		7.923169
4	38	90	0	42	18	26	12	5	4	29.49	0		5.745114
4	35	54	0	36	14	8	9	2	7	21.37	0		11.997669
16	156	70	0	43	14	0	15	3	3	25.20	1		2.083759
4	36	58	0	27	14	24	11	7	5	74.32	1		2.288427
4	32	30	0	40	0	26	13	6	4	33.93	1		0.777515
4	37	70	0	40	11	22	15	3	3	25.20	1		2.083759


