Name:				114_n060_m200_bt10_10040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.73
Calculation_Time:		29.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		7 13 16 1 21 6 10 22 4 3 12 8 19 9 5 23 24 11 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	0	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	7	0	12	6	3	179.26	0		17.392909
18	60	4	0	0	13	0	16	4	3	181.93	1		15.039350
20	69	9	0	0	17	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	22	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	7	3	12	6	3	179.26	0		17.392909
20	68	8	0	0	13	3	15	3	6	96.04	1		3.052069
11	39	8	0	0	0	6	15	3	6	96.04	1		3.052069
11	40	9	0	0	3	6	12	5	7	402.34	0		21.405583
11	38	3	0	0	8	6	10	3	5	196.45	0		189.752465
20	67	4	0	0	17	7	16	4	3	181.93	1		15.039350
24	85	6	0	16	13	0	17	7	6	450.12	0		12.275261
24	83	3	0	0	22	6	10	3	5	196.45	0		189.752465
24	84	4	0	0	17	10	16	4	3	181.93	1		15.039350
23	82	9	0	0	3	13	12	5	7	402.34	0		21.405583
23	81	7	0	0	8	11	12	3	4	127.14	0		31.483196
23	80	4	0	0	17	13	16	4	3	181.93	1		15.039350
5	18	6	0	16	13	6	17	7	6	450.12	0		12.275261
5	19	10	0	0	8	15	14	3	6	160.35	0		40.078729
5	16	2	0	0	3	20	9	5	4	78.17	0		81.541902
5	17	4	0	0	17	16	16	4	3	181.93	1		15.039350
9	31	6	0	16	13	12	17	7	6	450.12	0		12.275261
9	30	5	0	16	13	18	15	7	4	226.80	0		11.118356
8	27	5	0	16	13	22	15	7	4	226.80	0		11.118356
9	32	7	0	0	22	11	12	3	4	127.14	0		31.483196
19	63	5	0	17	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	16	20	0	12	5	7	402.34	0		21.405583
6	22	2	0	0	3	24	9	5	4	78.17	0		81.541902
19	62	4	0	16	20	7	16	4	3	181.93	1		15.039350
9	29	1	0	17	7	0	12	6	3	179.26	0		17.392909
8	28	9	0	17	7	3	12	5	7	402.34	0		21.405583
12	42	9	0	17	0	4	12	5	7	402.34	0		21.405583
12	43	10	0	0	22	15	14	3	6	160.35	0		40.078729
12	44	10	0	0	8	21	14	3	6	160.35	0		40.078729
12	41	2	0	16	13	26	9	5	4	78.17	0		81.541902
3	10	6	0	32	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	32	0	6	15	7	4	226.80	0		11.118356
10	35	4	0	16	20	10	16	4	3	181.93	1		15.039350
3	7	2	0	17	7	10	9	5	4	78.17	0		81.541902
3	8	4	0	17	0	11	16	4	3	181.93	1		15.039350
4	14	6	0	33	13	0	17	7	6	450.12	0		12.275261
4	12	1	0	29	7	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	22	21	15	3	6	96.04	1		3.052069
4	13	4	0	17	0	14	16	4	3	181.93	1		15.039350
22	78	6	0	33	13	6	17	7	6	450.12	0		12.275261
22	76	1	0	29	7	3	12	6	3	179.26	0		17.392909
10	34	2	0	17	7	14	9	5	4	78.17	0		81.541902
22	79	7	0	29	7	6	12	3	4	127.14	0		31.483196
10	36	6	0	33	13	12	17	7	6	450.12	0		12.275261
10	37	9	0	31	13	18	12	5	7	402.34	0		21.405583
10	33	2	0	17	7	18	9	5	4	78.17	0		81.541902
22	77	3	0	29	10	6	10	3	5	196.45	0		189.752465
3	11	9	0	33	20	0	12	5	7	402.34	0		21.405583
6	23	9	0	17	7	22	12	5	7	402.34	0		21.405583
6	20	1	0	31	13	25	12	6	3	179.26	0		17.392909
6	21	1	0	41	7	0	12	6	3	179.26	0		17.392909
19	64	8	0	0	0	12	15	3	6	96.04	1		3.052069
21	74	9	0	32	20	7	12	5	7	402.34	0		21.405583
21	75	10	0	29	7	10	14	3	6	160.35	0		40.078729
21	71	2	0	32	20	14	9	5	4	78.17	0		81.541902
21	72	7	0	29	10	11	12	3	4	127.14	0		31.483196
21	73	7	0	29	10	15	12	3	4	127.14	0		31.483196
1	2	9	0	32	20	18	12	5	7	402.34	0		21.405583
1	1	7	0	29	7	16	12	3	4	127.14	0		31.483196
16	55	10	0	29	10	19	14	3	6	160.35	0		40.078729
16	54	8	0	0	0	18	15	3	6	96.04	1		3.052069
16	53	4	0	17	0	17	16	4	3	181.93	1		15.039350
13	46	5	1	53	7	0	15	7	4	226.80	0		11.118356
13	45	1	0	31	19	25	12	6	3	179.26	0		17.392909
7	25	6	1	53	7	4	17	7	6	450.12	0		12.275261
7	24	3	0	29	7	20	10	3	5	196.45	0		189.752465
7	26	7	0	29	7	25	12	3	4	127.14	0		31.483196


