Name:				354_n020_m400_bt10_28633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.98
Calculation_Time:		16.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		12 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	0	7	0	11	7	8	91.98	0		5.238913
10	196	10	0	0	14	0	11	7	8	91.98	0		5.238913
1	7	4	0	0	21	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	0	7	17	5	4	38.08	0		1.609636
1	12	6	0	0	0	11	17	5	4	38.08	0		1.609636
1	10	6	0	0	0	15	17	5	4	38.08	0		1.609636
1	9	6	0	0	0	19	17	5	4	38.08	0		1.609636
1	13	8	0	0	7	8	13	3	7	39.77	0		1.802528
1	14	8	0	0	10	8	13	3	7	39.77	0		1.802528
1	15	8	0	0	21	8	13	3	7	39.77	0		1.802528
1	16	8	0	0	7	15	13	3	7	39.77	0		1.802528
1	4	2	0	0	0	23	10	5	5	27.34	0		4.859663
1	3	2	0	11	7	0	10	5	5	27.34	0		4.859663
1	17	9	0	10	0	23	6	6	5	26.55	0		6.726191
1	18	9	0	14	0	0	6	6	5	26.55	0		6.726191
1	19	9	0	20	0	0	6	6	5	26.55	0		6.726191
1	20	9	0	20	0	5	6	6	5	26.55	0		6.726191
1	5	3	0	0	5	7	8	2	7	16.41	0		9.109798
1	1	1	0	0	10	15	9	4	4	22.07	1		3.434988
1	2	1	0	0	21	15	9	4	4	22.07	1		3.434988
7	130	5	0	21	7	0	14	7	7	81.44	0		3.989885
7	129	5	0	21	7	7	14	7	7	81.44	0		3.989885
7	128	4	0	0	7	22	17	3	8	53.75	0		3.464273
7	131	6	0	21	7	14	17	5	4	38.08	0		1.609636
7	136	8	0	17	21	0	13	3	7	39.77	0		1.802528
7	135	8	0	17	21	7	13	3	7	39.77	0		1.802528
7	134	8	0	17	21	14	13	3	7	39.77	0		1.802528
7	123	2	0	21	7	18	10	5	5	27.34	0		4.859663
7	122	2	0	21	7	23	10	5	5	27.34	0		4.859663
7	126	3	0	0	5	14	8	2	7	16.41	0		9.109798
7	127	3	0	17	21	21	8	2	7	16.41	0		9.109798
7	125	3	0	20	0	10	8	2	7	16.41	0		9.109798
7	124	3	0	20	2	10	8	2	7	16.41	0		9.109798
7	132	7	0	21	12	14	14	2	8	26.60	1		4.079557
7	133	7	0	21	12	22	14	2	8	26.60	1		4.079557
7	121	1	0	0	10	19	9	4	4	22.07	1		3.434988
7	120	1	0	0	21	19	9	4	4	22.07	1		3.434988
7	119	1	0	0	10	23	9	4	4	22.07	1		3.434988
10	187	5	0	0	14	8	14	7	7	81.44	0		3.989885
1	6	4	0	26	0	0	17	3	8	53.75	0		3.464273
10	195	10	0	0	14	15	11	7	8	91.98	0		5.238913
10	194	10	0	11	14	0	11	7	8	91.98	0		5.238913
10	185	4	0	22	14	0	17	3	8	53.75	0		3.464273
10	186	4	0	14	14	8	17	3	8	53.75	0		3.464273
10	181	2	0	0	14	23	10	5	5	27.34	0		4.859663
10	192	9	0	39	14	0	6	6	5	26.55	0		6.726191
10	193	9	0	39	14	5	6	6	5	26.55	0		6.726191
10	182	3	0	0	19	23	8	2	7	16.41	0		9.109798
10	183	3	0	14	17	8	8	2	7	16.41	0		9.109798
10	184	3	0	14	19	8	8	2	7	16.41	0		9.109798
10	188	7	0	14	14	16	14	2	8	26.60	1		4.079557
10	189	7	0	22	17	0	14	2	8	26.60	1		4.079557
10	190	7	0	22	19	0	14	2	8	26.60	1		4.079557
10	191	7	0	22	17	8	14	2	8	26.60	1		4.079557
10	180	1	0	20	0	17	9	4	4	22.07	1		3.434988
10	179	1	0	20	0	21	9	4	4	22.07	1		3.434988
10	178	1	0	20	0	25	9	4	4	22.07	1		3.434988
12	218	5	0	43	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	43	7	0	11	7	8	91.98	0		5.238913
12	234	10	0	43	0	7	11	7	8	91.98	0		5.238913
12	217	4	0	30	21	0	17	3	8	53.75	0		3.464273
12	224	6	1	54	7	0	17	5	4	38.08	0		1.609636
12	225	6	1	54	7	4	17	5	4	38.08	0		1.609636
12	223	6	0	43	7	8	17	5	4	38.08	0		1.609636
12	222	6	0	43	7	12	17	5	4	38.08	0		1.609636
12	221	6	0	43	7	16	17	5	4	38.08	0		1.609636
12	220	6	0	43	7	20	17	5	4	38.08	0		1.609636
12	219	6	0	43	7	24	17	5	4	38.08	0		1.609636
12	230	8	0	30	21	8	13	3	7	39.77	0		1.802528
12	213	2	0	43	0	15	10	5	5	27.34	0		4.859663
12	215	2	0	43	0	20	10	5	5	27.34	0		4.859663
12	214	2	0	43	0	25	10	5	5	27.34	0		4.859663
12	231	9	0	39	14	10	6	6	5	26.55	0		6.726191
12	232	9	0	39	14	15	6	6	5	26.55	0		6.726191
12	233	9	0	39	14	20	6	6	5	26.55	0		6.726191
12	216	3	0	14	19	15	8	2	7	16.41	0		9.109798
12	226	7	0	22	17	16	14	2	8	26.60	1		4.079557
12	227	7	0	30	21	15	14	2	8	26.60	1		4.079557
12	228	7	0	43	12	8	14	2	8	26.60	1		4.079557
12	229	7	0	43	5	15	14	2	8	26.60	1		4.079557


