Name:				337_n020_m400_bt10_26931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.93
Calculation_Time:		22.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		8 11 4 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	2	0	0	0	0	13	3	8	41.94	0		6.357081
6	122	8	0	0	3	0	11	4	7	39.18	0		1.647596
6	117	5	0	0	7	0	15	3	6	28.48	0		4.924769
6	118	5	0	0	10	0	15	3	6	28.48	0		4.924769
6	120	7	0	0	13	0	14	6	3	40.86	0		11.155341
3	54	6	0	0	19	0	10	3	7	40.07	1		1.068636
6	123	9	0	0	13	3	6	5	6	61.76	0		6.571891
6	124	9	0	0	7	6	6	5	6	61.76	0		6.571891
6	111	3	0	0	22	0	15	2	4	13.97	0		3.645134
6	112	3	0	0	22	4	15	2	4	13.97	0		3.645134
6	113	3	0	0	0	8	15	2	4	13.97	0		3.645134
6	110	3	0	0	22	8	15	2	4	13.97	0		3.645134
6	109	3	0	0	0	12	15	2	4	13.97	0		3.645134
6	125	10	0	0	3	7	14	2	4	56.44	0		11.405893
6	126	10	0	0	5	7	14	2	4	56.44	0		11.405893
6	107	1	0	0	3	11	12	3	3	21.65	0		3.189078
6	114	4	0	14	13	0	15	4	8	53.06	1		1.746280
6	115	4	0	14	13	8	15	4	8	53.06	1		1.746280
6	116	4	0	14	13	16	15	4	8	53.06	1		1.746280
6	119	6	0	0	3	14	10	3	7	40.07	1		1.068636
3	44	2	0	10	19	0	13	3	8	41.94	0		6.357081
3	45	2	0	10	19	8	13	3	8	41.94	0		6.357081
3	58	8	0	6	7	6	11	4	7	39.18	0		1.647596
3	52	5	0	10	19	16	15	3	6	28.48	0		4.924769
3	51	5	0	10	19	22	15	3	6	28.48	0		4.924769
3	57	7	0	15	7	0	14	6	3	40.86	0		11.155341
3	59	9	0	0	7	12	6	5	6	61.76	0		6.571891
3	60	9	0	0	7	18	6	5	6	61.76	0		6.571891
3	49	3	0	0	22	12	15	2	4	13.97	0		3.645134
3	48	3	0	0	0	16	15	2	4	13.97	0		3.645134
3	47	3	0	0	22	16	15	2	4	13.97	0		3.645134
3	46	3	0	0	0	20	15	2	4	13.97	0		3.645134
3	62	10	0	0	22	20	14	2	4	56.44	0		11.405893
3	61	10	0	0	0	24	14	2	4	56.44	0		11.405893
3	63	10	0	0	22	24	14	2	4	56.44	0		11.405893
3	64	10	0	6	7	13	14	2	4	56.44	0		11.405893
3	42	1	0	15	22	0	12	3	3	21.65	0		3.189078
3	43	1	0	15	7	3	12	3	3	21.65	0		3.189078
3	41	1	0	15	10	3	12	3	3	21.65	0		3.189078
3	50	4	0	29	7	0	15	4	8	53.06	1		1.746280
3	56	6	0	0	19	7	10	3	7	40.07	1		1.068636
3	55	6	0	0	19	14	10	3	7	40.07	1		1.068636
6	121	7	0	13	0	0	14	6	3	40.86	0		11.155341
3	53	6	0	0	3	21	10	3	7	40.07	1		1.068636
4	67	2	0	15	22	3	13	3	8	41.94	0		6.357081
4	68	2	0	15	22	11	13	3	8	41.94	0		6.357081
4	78	8	0	27	0	0	11	4	7	39.18	0		1.647596
4	77	8	0	27	0	7	11	4	7	39.18	0		1.647596
4	75	8	0	27	0	14	11	4	7	39.18	0		1.647596
4	76	8	0	27	0	21	11	4	7	39.18	0		1.647596
4	72	7	0	29	11	0	14	6	3	40.86	0		11.155341
4	73	7	0	29	17	0	14	6	3	40.86	0		11.155341
4	74	7	0	29	11	3	14	6	3	40.86	0		11.155341
4	81	9	0	0	7	24	6	5	6	61.76	0		6.571891
