Name:				033_n020_m200_bt3_3068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.01
Calculation_Time:		77.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			108
Customer_Sequence:		5 4 1 2 8 9 13 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	121	3	0	0	0	0	8	6	4	61.91	0		18.490325
17	173	3	0	0	6	0	8	6	4	61.91	0		18.490325
11	123	3	0	0	12	0	8	6	4	61.91	0		18.490325
11	111	1	0	0	18	0	17	3	3	46.27	0		15.131807
11	112	1	0	0	21	0	17	3	3	46.27	0		15.131807
11	113	1	0	0	18	3	17	3	3	46.27	0		15.131807
11	114	1	0	0	21	3	17	3	3	46.27	0		15.131807
11	115	1	0	0	18	6	17	3	3	46.27	0		15.131807
11	116	1	0	0	21	6	17	3	3	46.27	0		15.131807
11	117	2	0	0	0	4	10	6	5	169.39	1		3.544409
11	118	2	0	0	12	4	10	6	5	169.39	1		3.544409
11	119	2	0	0	0	9	10	6	5	169.39	1		3.544409
11	120	2	0	0	12	9	10	6	5	169.39	1		3.544409
8	81	2	0	0	6	4	10	6	5	169.39	1		3.544409
17	174	3	0	0	18	9	8	6	4	61.91	0		18.490325
17	175	3	0	0	18	13	8	6	4	61.91	0		18.490325
17	176	3	0	0	18	17	8	6	4	61.91	0		18.490325
17	166	1	0	8	6	0	17	3	3	46.27	0		15.131807
17	167	1	0	8	9	0	17	3	3	46.27	0		15.131807
17	168	2	0	0	0	14	10	6	5	169.39	1		3.544409
17	169	2	0	0	12	14	10	6	5	169.39	1		3.544409
17	170	2	0	0	0	19	10	6	5	169.39	1		3.544409
17	171	2	0	0	12	19	10	6	5	169.39	1		3.544409
17	172	2	0	0	18	21	10	6	5	169.39	1		3.544409
13	140	3	0	17	18	0	8	6	4	61.91	0		18.490325
13	141	3	0	17	18	4	8	6	4	61.91	0		18.490325
13	142	3	0	17	18	8	8	6	4	61.91	0		18.490325
13	132	1	0	25	6	0	17	3	3	46.27	0		15.131807
13	133	1	0	25	9	0	17	3	3	46.27	0		15.131807
13	134	1	0	25	12	0	17	3	3	46.27	0		15.131807
13	135	1	0	25	15	0	17	3	3	46.27	0		15.131807
13	136	1	0	25	18	0	17	3	3	46.27	0		15.131807
13	137	1	0	25	21	0	17	3	3	46.27	0		15.131807
13	138	1	0	25	12	3	17	3	3	46.27	0		15.131807
13	139	2	0	0	0	24	10	6	5	169.39	1		3.544409
9	100	3	0	17	18	12	8	6	4	61.91	0		18.490325
9	101	3	0	17	18	16	8	6	4	61.91	0		18.490325
9	92	1	0	25	15	3	17	3	3	46.27	0		15.131807
9	93	1	0	25	18	3	17	3	3	46.27	0		15.131807
9	94	1	0	25	21	3	17	3	3	46.27	0		15.131807
9	95	1	0	25	12	6	17	3	3	46.27	0		15.131807
9	96	1	0	25	15	6	17	3	3	46.27	0		15.131807
