Name:				234_n100_m200_bt10_18726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1087.38
Calculation_Time:		190.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		13 27 7 3 22 14 15 10 28 25 20 26 32 11 6 18 31 9 21 19 16 8 17 1 5 4 23 34 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	1	0	0	0	0	16	7	7	435.95	0		26.683286
24	51	1	0	0	7	0	16	7	7	435.95	0		26.683286
34	68	1	0	0	14	0	16	7	7	435.95	0		26.683286
4	7	1	0	0	0	7	16	7	7	435.95	0		26.683286
34	69	6	0	0	7	7	17	6	4	191.47	1		9.068477
23	48	9	0	0	21	0	10	3	6	105.81	0		24.039970
23	49	9	0	0	21	6	10	3	6	105.81	0		24.039970
18	37	7	0	0	13	7	7	6	8	341.10	0		32.693668
4	9	5	0	0	0	14	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	17	6	6	6	111.41	0		22.698444
5	11	6	0	0	7	11	17	6	4	191.47	1		9.068477
5	10	3	0	0	7	15	11	5	3	67.20	1		3.744972
1	1	7	0	6	0	17	7	6	8	341.10	0		32.693668
1	2	9	0	0	21	12	10	3	6	105.81	0		24.039970
1	3	9	0	0	21	18	10	3	6	105.81	0		24.039970
17	32	1	0	16	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	16	0	7	7	6	8	341.10	0		32.693668
21	44	3	0	0	7	18	11	5	3	67.20	1		3.744972
8	14	5	0	16	14	0	13	6	3	141.54	0		25.154074
16	31	10	0	29	14	0	16	6	5	427.88	0		43.142801
19	38	1	0	32	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	23	0	7	17	6	4	191.47	1		9.068477
19	40	6	0	23	0	11	17	6	4	191.47	1		9.068477
17	34	9	0	0	21	24	10	3	6	105.81	0		24.039970
9	16	7	0	16	0	15	7	6	8	341.10	0		32.693668
9	15	2	0	16	0	23	6	6	6	111.41	0		22.698444
31	61	2	0	32	7	0	6	6	6	111.41	0		22.698444
31	62	2	0	32	7	6	6	6	6	111.41	0		22.698444
31	63	9	0	10	21	0	10	3	6	105.81	0		24.039970
18	36	4	0	29	14	5	16	6	4	138.67	0		27.156940
18	35	2	0	0	13	15	6	6	6	111.41	0		22.698444
34	70	10	0	16	7	0	16	6	5	427.88	0		43.142801
6	12	5	0	29	14	9	13	6	3	141.54	0		25.154074
11	19	1	0	38	7	0	16	7	7	435.95	0		26.683286
11	21	8	0	29	20	0	17	5	4	105.03	0		4.283640
11	20	6	0	23	0	15	17	6	4	191.47	1		9.068477
32	65	10	0	29	14	12	16	6	5	427.88	0		43.142801
22	45	4	0	29	14	17	16	6	4	138.67	0		27.156940
26	53	9	0	10	21	6	10	3	6	105.81	0		24.039970
20	42	5	0	38	7	7	13	6	3	141.54	0		25.154074
20	43	9	0	10	21	12	10	3	6	105.81	0		24.039970
28	58	4	0	38	7	10	16	6	4	138.67	0		27.156940
25	52	9	0	10	21	18	10	3	6	105.81	0		24.039970
28	57	1	0	38	7	14	16	7	7	435.95	0		26.683286
20	41	3	0	0	7	21	11	5	3	67.20	1		3.744972
10	17	7	1	0	12	21	7	6	8	341.10	0		32.693668
10	18	9	0	10	21	24	10	3	6	105.81	0		24.039970
15	30	10	0	38	7	21	16	6	5	427.88	0		43.142801
14	29	8	0	29	20	4	17	5	4	105.03	0		4.283640
14	27	5	0	38	7	26	13	6	3	141.54	0		25.154074
14	28	6	0	23	0	19	17	6	4	191.47	1		9.068477
32	64	8	1	54	7	0	17	5	4	105.03	0		4.283640
22	47	8	0	29	20	8	17	5	4	105.03	0		4.283640
22	46	7	0	29	14	21	7	6	8	341.10	0		32.693668
3	5	2	0	36	14	21	6	6	6	111.41	0		22.698444
3	6	3	0	22	0	23	11	5	3	67.20	1		3.744972
7	13	10	1	54	7	4	16	6	5	427.88	0		43.142801
27	56	8	0	29	20	12	17	5	4	105.03	0		4.283640
27	54	5	1	54	7	9	13	6	3	141.54	0		25.154074
27	55	6	1	54	7	12	17	6	4	191.47	1		9.068477
13	25	6	1	54	7	16	17	6	4	191.47	1		9.068477
13	26	6	1	54	7	20	17	6	4	191.47	1		9.068477
13	24	3	0	22	0	26	11	5	3	67.20	1		3.744972


