Name:				321_n020_m400_bt10_25378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.26
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		12 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	2	0	0	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	0	7	0	16	7	8	98.64	0		9.874351
5	86	2	0	0	14	0	16	7	8	98.64	0		9.874351
5	96	8	0	0	0	8	10	5	7	43.04	0		3.398651
5	95	8	0	0	5	8	10	5	7	43.04	0		3.398651
5	93	6	0	0	21	0	11	4	7	38.82	0		4.681858
5	91	6	0	0	21	7	11	4	7	38.82	0		4.681858
5	92	6	0	0	10	8	11	4	7	38.82	0		4.681858
5	89	5	0	0	14	8	10	6	5	32.44	0		13.767275
5	90	5	0	0	14	13	10	6	5	32.44	0		13.767275
5	101	10	0	0	21	14	10	4	6	42.10	0		4.910823
5	100	10	0	0	0	15	10	4	6	42.10	0		4.910823
5	88	4	0	0	4	15	10	5	4	20.03	0		10.906988
5	94	7	0	0	9	15	7	2	8	21.35	0		16.824741
5	83	1	0	0	14	18	7	4	3	11.03	0		2.473601
5	82	1	0	0	4	19	7	4	3	11.03	0		2.473601
5	81	1	0	0	21	20	7	4	3	11.03	0		2.473601
5	87	3	0	16	0	0	16	6	8	74.44	1		0.981683
5	97	9	0	0	11	15	11	3	8	42.72	1		4.036976
5	98	9	0	0	0	21	11	3	8	42.72	1		4.036976
5	99	9	0	10	0	8	11	3	8	42.72	1		4.036976
9	167	2	0	16	6	0	16	7	8	98.64	0		9.874351
9	177	8	0	11	10	8	10	5	7	43.04	0		3.398651
9	176	8	0	11	10	15	10	5	7	43.04	0		3.398651
9	175	6	0	11	21	0	11	4	7	38.82	0		4.681858
9	174	5	0	11	10	22	10	6	5	32.44	0		13.767275
9	173	5	0	16	13	0	10	6	5	32.44	0		13.767275
9	172	5	0	26	13	0	10	6	5	32.44	0		13.767275
9	171	5	0	26	19	0	10	6	5	32.44	0		13.767275
9	170	5	0	26	13	5	10	6	5	32.44	0		13.767275
9	180	10	0	11	21	7	10	4	6	42.10	0		4.910823
9	181	10	0	11	21	13	10	4	6	42.10	0		4.910823
9	182	10	0	11	21	19	10	4	6	42.10	0		4.910823
9	169	4	0	26	19	5	10	5	4	20.03	0		10.906988
9	166	1	0	0	14	21	7	4	3	11.03	0		2.473601
9	168	3	0	10	3	8	16	6	8	74.44	1		0.981683
9	178	9	0	10	3	16	11	3	8	42.72	1		4.036976
9	179	9	0	10	6	16	11	3	8	42.72	1		4.036976
12	227	2	0	32	0	0	16	7	8	98.64	0		9.874351
12	245	8	0	26	19	9	10	5	7	43.04	0		3.398651
12	244	8	0	26	13	10	10	5	7	43.04	0		3.398651
12	241	6	0	26	19	16	11	4	7	38.82	0		4.681858
12	240	6	0	26	13	17	11	4	7	38.82	0		4.681858
12	239	5	0	32	7	0	10	6	5	32.44	0		13.767275
12	238	5	0	32	7	5	10	6	5	32.44	0		13.767275
12	251	10	0	26	19	23	10	4	6	42.10	0		4.910823
12	250	10	0	26	13	24	10	4	6	42.10	0		4.910823
12	235	4	0	32	0	8	10	5	4	20.03	0		10.906988
12	236	4	0	32	7	10	10	5	4	20.03	0		10.906988
12	237	4	0	32	0	12	10	5	4	20.03	0		10.906988
12	233	4	0	32	7	14	10	5	4	20.03	0		10.906988
12	232	4	0	32	0	16	10	5	4	20.03	0		10.906988
12	234	4	0	32	7	18	10	5	4	20.03	0		10.906988
12	243	7	0	0	18	18	7	2	8	21.35	0		16.824741
12	242	7	0	21	10	8	7	2	8	21.35	0		16.824741
12	226	1	0	11	21	25	7	4	3	11.03	0		2.473601
12	225	1	0	11	10	27	7	4	3	11.03	0		2.473601
12	230	3	0	36	13	0	16	6	8	74.44	1		0.981683
12	231	3	0	36	19	0	16	6	8	74.44	1		0.981683
12	229	3	0	36	13	8	16	6	8	74.44	1		0.981683
12	228	3	0	42	7	0	16	6	8	74.44	1		0.981683
12	246	9	0	21	0	8	11	3	8	42.72	1		4.036976
12	247	9	0	21	0	16	11	3	8	42.72	1		4.036976
12	248	9	0	32	0	20	11	3	8	42.72	1		4.036976
12	249	9	0	32	7	22	11	3	8	42.72	1		4.036976


