Name:				357_n020_m400_bt100_28917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.63
Calculation_Time:		333.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		10 9 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	82	0	0	0	0	11	6	8	22.95	0		1.308436
7	130	82	0	0	6	0	11	6	8	22.95	0		1.308436
7	117	13	0	0	12	0	15	4	5	18.36	0		2.980124
7	119	29	0	0	16	0	10	6	4	15.86	0		2.987935
7	126	60	0	0	16	4	10	4	6	12.03	0		3.029978
7	125	53	0	0	0	8	7	6	4	17.88	0		4.363958
7	132	93	0	0	12	5	7	4	6	15.54	0		8.893131
7	118	14	0	0	22	0	10	3	5	18.36	0		5.293078
7	124	48	0	0	6	8	6	5	5	10.56	0		3.321895
7	123	48	0	0	16	10	6	5	5	10.56	0		3.321895
7	120	32	1	7	0	8	16	2	4	14.42	0		2.824554
7	116	6	0	0	0	12	9	4	3	8.53	0		1.483724
7	129	76	0	0	20	4	10	2	5	3.89	0		1.460618
7	115	1	0	0	22	5	8	2	4	6.43	0		3.566024
7	127	65	0	10	16	0	17	4	6	50.96	1		1.055417
7	128	65	0	10	20	0	17	4	6	50.96	1		1.055417
7	122	45	0	10	16	6	12	6	5	41.91	1		2.479720
7	121	34	0	0	0	15	10	4	5	12.80	1		1.040794
5	89	44	0	11	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	11	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	11	0	8	12	5	7	36.91	0		7.830513
5	98	100	0	10	0	15	13	4	8	32.89	0		11.650407
5	87	42	0	10	0	23	17	4	6	41.37	0		2.838283
5	97	98	0	11	5	8	13	4	7	42.14	0		6.048009
5	96	95	0	10	4	15	11	4	8	36.03	0		1.797115
5	85	8	0	0	22	9	8	2	3	5.19	0		2.209568
5	94	87	0	10	4	23	12	4	7	39.72	0		4.806456
5	92	81	0	11	9	8	13	3	8	15.32	0		1.918962
5	93	84	0	15	12	0	17	4	4	24.47	0		3.189044
5	83	4	0	11	9	16	14	2	8	16.97	0		2.461046
9	173	88	0	15	12	4	14	2	7	25.08	0		3.867374
5	82	1	0	0	4	12	8	2	4	6.43	0		3.566024
9	158	24	0	27	16	0	12	3	3	4.52	0		2.064009
5	91	78	0	24	0	0	14	5	5	46.59	0		3.845289
5	90	59	0	10	16	11	13	4	4	19.74	1		3.738978
9	161	37	0	27	19	0	17	5	6	18.52	0		8.451092
9	176	100	0	24	5	0	13	4	8	32.89	0		11.650407
9	175	100	0	24	5	8	13	4	8	32.89	0		11.650407
9	159	26	0	27	19	6	13	5	6	24.66	0		2.347922
9	170	70	0	11	9	24	15	2	4	14.34	0		5.186404
9	162	39	0	0	16	15	8	5	8	14.09	0		3.290357
5	84	6	0	24	0	5	9	4	3	8.53	0		1.483724
9	167	61	0	27	19	12	13	6	4	12.59	0		1.677572
9	172	80	0	0	16	23	9	5	6	29.47	0		4.182087
9	166	61	0	27	19	16	13	6	4	12.59	0		1.677572
5	86	17	0	23	0	8	9	4	3	7.62	0		4.948564
9	160	30	0	24	5	16	9	4	5	23.84	0		11.231340
9	168	62	0	27	16	3	16	3	7	34.05	0		4.615543
9	169	63	0	27	19	20	6	5	4	9.34	0		7.148241
9	155	4	0	15	14	4	14	2	8	16.97	0		2.461046
9	163	54	0	0	22	12	9	2	4	9.16	0		24.099159
9	156	8	0	0	22	16	8	2	3	5.19	0		2.209568
9	174	92	0	37	5	0	8	7	8	48.19	1		4.827671
9	171	75	1	45	5	0	16	7	3	27.59	1		2.892607
9	165	58	0	10	16	15	11	5	6	22.03	1		3.840512
9	164	55	0	10	16	21	10	4	7	26.48	1		1.797828
9	157	11	0	10	22	6	16	2	3	9.89	1		2.021236
10	187	40	1	52	5	0	14	6	8	28.08	0		5.164374
10	194	82	1	52	5	8	11	6	8	22.95	0		1.308436
10	184	37	0	38	0	0	17	5	6	18.52	0		8.451092
10	185	37	0	38	0	6	17	5	6	18.52	0		8.451092
10	190	56	0	33	19	20	9	5	4	12.88	0		3.018412
10	198	98	0	38	0	12	13	4	7	42.14	0		6.048009
10	197	98	0	38	0	19	13	4	7	42.14	0		6.048009
10	191	61	0	27	19	24	13	6	4	12.59	0		1.677572
10	193	81	0	27	16	10	13	3	8	15.32	0		1.918962
10	179	7	0	52	19	0	6	6	7	29.91	0		3.831637
10	182	31	1	52	5	16	9	7	8	34.93	0		2.802535
10	181	30	0	24	5	21	9	4	5	23.84	0		11.231340
10	189	53	0	52	19	7	7	6	4	17.88	0		4.363958
10	196	93	0	45	21	0	7	4	6	15.54	0		8.893131
10	180	27	0	15	12	11	8	2	4	7.69	0		5.096130
10	183	32	0	15	14	12	16	2	4	14.42	0		2.824554
10	188	47	0	38	0	26	13	4	3	11.20	0		8.521477
10	177	2	1	45	5	3	12	7	8	46.25	1		3.472654
10	178	2	1	45	5	11	12	7	8	46.25	1		3.472654
10	195	83	1	45	5	19	11	7	8	46.46	1		0.822464
10	192	77	0	15	14	16	16	2	7	25.36	1		2.158499
10	186	38	0	24	5	26	8	4	3	5.51	1		0.664551


