Name:				344_n020_m400_bt100_27686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.45
Calculation_Time:		58.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		14 4 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	162	9	0	0	0	0	17	6	8	72.28	0		4.214474
9	176	81	0	0	6	0	16	7	6	61.77	0		23.119523
9	169	41	0	0	13	0	16	6	7	51.32	0		2.401186
9	174	75	0	0	19	0	17	3	8	34.01	0		12.612442
9	170	47	0	0	22	0	10	3	8	15.89	0		1.431510
9	171	49	0	0	6	6	6	5	8	30.68	0		5.434188
9	163	12	0	0	13	7	15	5	3	12.99	0		2.313592
9	164	21	0	0	0	8	9	3	7	15.58	0		5.194924
9	178	92	0	0	19	8	6	4	7	23.25	0		6.463814
9	167	39	0	0	13	10	8	4	5	12.54	0		1.248800
9	168	39	0	0	6	14	8	4	5	12.54	0		1.248800
9	165	27	0	0	3	8	9	3	5	19.93	0		2.634932
9	173	65	0	6	6	6	11	4	3	17.04	0		3.082236
9	166	29	0	0	11	6	13	2	5	14.41	0		15.168440
5	91	62	0	16	13	0	17	5	4	22.71	0		11.885854
9	177	88	0	0	23	8	11	2	4	4.52	0		1.890522
9	175	77	0	17	0	0	14	7	7	46.99	1		1.315715
9	161	3	0	17	7	0	16	5	5	32.15	1		1.362359
5	95	81	0	31	0	0	16	7	6	61.77	0		23.119523
5	92	72	0	16	13	4	15	6	5	31.84	0		7.468139
5	84	43	0	16	13	9	11	6	6	28.93	0		3.031360
9	172	54	0	0	11	11	10	2	6	8.67	0		3.585783
5	87	53	0	17	19	0	16	4	5	25.27	0		5.662630
5	75	8	0	17	19	5	15	4	5	16.87	0		2.293995
5	93	73	0	0	3	13	12	3	7	20	0		3.092363
5	79	37	0	0	3	20	13	3	6	17.87	0		3.949060
4	53	22	0	16	13	15	7	6	3	17.55	1		1.211888
5	98	86	0	17	19	10	13	3	5	24.24	0		14.145061
5	97	86	0	16	19	15	13	3	5	24.24	0		14.145061
5	74	5	0	17	7	5	11	5	5	23.15	1		1.589691
5	82	39	0	0	13	15	8	4	5	12.54	0		1.248800
5	77	26	0	0	19	15	8	4	4	6.50	0		2.604257
5	96	85	0	0	6	19	8	5	3	17.30	0		7.923250
5	90	61	0	0	23	12	6	2	8	7.42	0		21.790965
5	85	48	0	0	3	26	15	2	3	12.23	0		5.364189
4	64	66	0	0	13	20	6	4	3	6.63	0		1.965867
5	78	34	0	0	0	15	9	3	3	7.07	0		7.768767
5	81	38	0	17	0	7	12	5	8	24.67	1		0.470952
5	80	38	0	17	7	10	12	5	8	24.67	1		0.470952
5	76	21	0	0	0	18	9	3	7	15.58	0		5.194924
5	94	80	0	17	0	15	11	6	4	18.33	1		0.598426
5	88	56	0	16	19	20	17	3	5	15.85	1		0.573441
5	86	51	0	0	6	22	6	5	8	17.11	1		1.537277
5	83	40	0	0	19	19	6	4	7	8.86	1		0.948395
4	57	41	0	31	0	6	16	6	7	51.32	0		2.401186
4	68	79	0	31	0	13	15	5	7	70.62	0		3.409830
4	60	53	0	31	0	20	16	4	5	25.27	0		5.662630
4	52	8	0	31	0	25	15	4	5	16.87	0		2.293995
4	55	35	0	33	7	0	12	5	5	17.99	0		4.992424
4	69	82	0	33	12	0	13	5	4	28.38	0		2.705447
4	65	73	0	31	13	4	12	3	7	20	0		3.092363
