Name:				599_n100_m400_bt100_48606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.00
Calculation_Time:		377.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		19 20 18 1 9 3 6 2 7 11 10 21 23 17 5 16 8 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	11	0	0	0	0	16	6	6	245.25	0		54.191948
15	57	9	0	0	6	0	11	3	6	187.30	0		26.456683
15	59	18	0	0	9	0	6	4	5	75.33	0		28.349310
15	60	90	0	0	13	0	15	4	8	877.38	1		16.402189
22	85	34	0	0	17	0	13	6	4	188.11	0		60.563834
22	84	6	0	0	23	0	9	2	8	81.10	1		6.487392
8	33	41	0	0	17	4	9	5	8	131.93	0		11.384885
8	32	38	0	0	0	6	11	6	4	68.19	0		4.707113
8	34	72	0	0	6	6	11	4	6	281.36	0		78.710063
8	31	30	0	0	0	10	14	5	3	54.08	0		4.860839
8	30	5	0	0	17	12	7	6	4	103.45	1		8.113645
6	20	47	0	0	0	13	13	6	8	179.27	1		3.724204
16	63	52	0	11	6	0	12	6	7	166.87	0		30.881159
16	62	35	0	0	6	12	9	5	7	218.23	0		22.430126
16	61	23	0	11	6	7	12	6	3	180.43	0		27.820028
17	65	45	0	13	17	0	17	4	4	175.13	0		105.373981
5	14	57	0	0	13	8	15	4	7	119.02	1		13.670159
10	45	60	0	0	6	19	6	6	3	97.23	0		28.606204
5	16	69	1	9	17	4	8	3	4	54.82	0		16.538732
5	17	74	0	11	6	10	9	3	8	130.79	0		15.914723
5	18	92	0	16	0	0	10	5	5	151.92	0		22.089558
17	64	21	0	16	0	5	6	6	7	77.64	0		9.261690
17	66	55	0	12	17	4	6	5	6	72.81	0		8.083719
5	15	58	0	13	21	0	17	3	3	153.87	0		85.963997
23	86	28	0	23	6	0	17	6	4	178.88	0		26.748651
23	89	94	0	12	17	10	6	6	3	90.80	0		30.130923
23	88	88	0	11	9	10	13	3	6	106.85	0		13.994260
23	87	86	0	23	6	4	13	7	3	193.50	0		22.554784
8	35	93	0	0	17	16	8	3	5	38.32	1		4.900936
21	81	16	0	15	13	0	15	3	8	259.49	0		23.674203
21	82	50	0	12	17	13	7	6	7	111.85	0		45.695193
10	41	9	0	11	9	16	11	3	6	187.30	0		26.456683
10	42	9	0	11	6	18	11	3	6	187.30	0		26.456683
10	44	27	0	11	9	22	14	2	4	91.14	0		19.282404
17	67	58	0	26	0	0	17	3	3	153.87	0		85.963997
10	43	25	0	0	13	15	9	4	4	87	1		5.215354
10	46	93	0	0	13	19	8	3	5	38.32	1		4.900936
11	49	45	0	26	0	3	17	4	4	175.13	0		105.373981
11	47	1	0	26	0	7	13	5	3	135.64	0		37.831969
11	48	40	0	11	6	24	11	2	5	70.95	0		32.974009
7	25	41	0	12	17	20	9	5	8	131.93	0		11.384885
7	26	50	0	30	13	0	7	6	7	111.85	0		45.695193
7	24	22	0	15	13	8	12	3	7	166.80	1		4.385786
7	28	85	0	30	19	0	6	5	8	146.61	0		61.215458
9	38	79	0	16	0	12	8	4	4	86.60	0		11.487231
3	9	15	0	0	0	21	9	6	7	131.68	1		4.862134
2	5	28	0	36	19	0	17	6	4	178.88	0		26.748651
2	7	98	0	36	19	4	12	5	4	327.08	0		49.011049
2	6	93	0	0	13	24	8	3	5	38.32	1		4.900936
6	21	66	0	26	5	7	10	6	6	153.89	0		8.713475
6	22	67	0	26	5	13	9	4	5	96.25	0		68.872808
6	19	40	0	26	11	7	11	2	5	70.95	0		32.974009
6	23	96	0	30	13	7	6	3	6	85.91	0		219.882410
21	83	61	0	40	6	0	15	7	6	293.37	0		13.335192
3	10	32	0	30	19	8	17	6	7	230.44	0		22.639010
3	8	11	0	30	19	15	16	6	6	245.25	0		54.191948
7	29	99	0	37	13	0	8	5	7	187.51	0		22.489581
9	36	34	0	30	19	21	13	6	4	188.11	0		60.563834
9	40	92	0	26	0	10	10	5	5	151.92	0		22.089558
9	39	91	0	16	0	16	9	3	8	90.10	0		68.158867
7	27	57	0	9	13	15	15	4	7	119.02	1		13.670159
9	37	47	0	11	11	22	13	6	8	179.27	1		3.724204
1	1	52	0	40	6	6	12	6	7	166.87	0		30.881159
1	4	88	0	26	0	15	13	3	6	106.85	0		13.994260
1	2	64	0	16	0	24	7	3	4	31.69	0		30.401947
20	80	99	0	26	5	18	8	5	7	187.51	0		22.489581
18	69	11	0	43	0	0	16	6	6	245.25	0		54.191948
18	72	66	0	36	13	7	10	6	6	153.89	0		8.713475
18	70	12	0	30	13	13	14	4	6	281.16	0		56.409947
18	71	58	0	26	0	21	17	3	3	153.87	0		85.963997
18	68	6	0	26	3	15	9	2	8	81.10	1		6.487392
20	78	32	0	43	0	6	17	6	7	230.44	0		22.639010
1	3	77	0	30	19	25	16	6	5	389.33	1		6.562001
20	79	68	0	43	0	13	17	6	5	443.67	1		22.931333
19	75	46	0	40	6	13	12	6	7	350.51	0		55.778544
19	74	24	0	30	13	19	6	3	7	106.90	0		17.365501
19	73	10	0	40	6	20	6	6	6	52.07	1		3.239782
19	76	93	0	23	0	24	8	3	5	38.32	1		4.900936
19	77	93	0	26	5	25	8	3	5	38.32	1		4.900936


