Name:				010_n020_m200_bt10_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.18
Calculation_Time:		9.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		14 15 6 8 2 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	6	7	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	13	7	12	4	3	25.57	0		8.563286
17	165	5	0	0	23	0	8	2	4	10.40	0		10.474647
17	166	5	0	0	23	4	8	2	4	10.40	0		10.474647
17	167	5	0	0	17	7	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	7	8	2	4	10.40	0		10.474647
17	161	2	0	0	13	10	16	3	8	120.68	1		5.951416
17	162	2	0	0	13	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	26	16	2	4	20.32	1		1.089494
5	38	3	0	10	17	0	17	5	7	108.38	0		10.856353
5	39	3	0	8	17	7	17	5	7	108.38	0		10.856353
5	46	9	0	0	6	12	10	6	7	65.62	0		3.490935
5	44	8	0	8	17	14	14	4	5	65.73	0		4.360393
5	45	8	0	8	17	19	14	4	5	65.73	0		4.360393
5	40	4	0	0	0	14	12	4	3	25.57	0		8.563286
5	41	4	0	0	0	17	12	4	3	25.57	0		8.563286
5	42	4	0	0	6	19	12	4	3	25.57	0		8.563286
5	43	5	0	0	21	7	8	2	4	10.40	0		10.474647
5	37	2	0	0	0	20	16	3	8	120.68	1		5.951416
2	9	3	0	17	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	17	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	17	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	24	5	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	6	22	14	4	5	65.73	0		4.360393
2	17	8	0	8	17	24	14	4	5	65.73	0		4.360393
2	6	1	0	17	0	21	9	5	5	48.42	0		4.188017
15	140	2	0	10	22	0	16	3	8	120.68	1		5.951416
2	14	7	0	0	6	27	17	3	3	19.11	0		3.491997
2	15	7	0	24	12	0	17	3	3	19.11	0		3.491997
2	12	4	0	17	0	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	23	8	8	2	4	10.40	0		10.474647
2	8	2	0	24	12	3	16	3	8	120.68	1		5.951416
8	80	10	0	24	5	5	10	7	5	108.09	0		11.541291
8	81	10	0	24	5	10	10	7	5	108.09	0		11.541291
8	78	8	0	27	17	0	14	4	5	65.73	0		4.360393
8	79	8	0	27	17	5	14	4	5	65.73	0		4.360393
8	73	1	0	24	5	15	9	5	5	48.42	0		4.188017
8	74	1	0	24	5	20	9	5	5	48.42	0		4.188017
8	75	4	0	24	5	25	12	4	3	25.57	0		8.563286
8	76	5	0	0	23	12	8	2	4	10.40	0		10.474647
8	77	6	0	24	15	0	16	2	4	20.32	1		1.089494
6	51	3	0	34	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	41	12	0	10	7	5	108.09	0		11.541291
6	58	8	0	27	17	10	14	4	5	65.73	0		4.360393
6	59	8	0	27	17	15	14	4	5	65.73	0		4.360393
6	47	1	0	27	17	20	9	5	5	48.42	0		4.188017
6	48	1	0	27	17	25	9	5	5	48.42	0		4.188017
6	56	7	0	34	0	7	17	3	3	19.11	0		3.491997
6	57	7	0	34	0	10	17	3	3	19.11	0		3.491997
6	52	4	0	34	0	13	12	4	3	25.57	0		8.563286
6	53	4	0	34	0	16	12	4	3	25.57	0		8.563286
6	49	2	0	24	12	11	16	3	8	120.68	1		5.951416
6	50	2	0	24	12	19	16	3	8	120.68	1		5.951416
6	54	6	0	24	15	4	16	2	4	20.32	1		1.089494
6	55	6	0	24	15	8	16	2	4	20.32	1		1.089494
15	147	9	0	41	19	0	10	6	7	65.62	0		3.490935
15	148	10	0	41	12	5	10	7	5	108.09	0		11.541291
15	149	10	0	41	12	10	10	7	5	108.09	0		11.541291
15	150	10	0	41	12	15	10	7	5	108.09	0		11.541291
15	145	8	0	34	0	19	14	4	5	65.73	0		4.360393
15	146	8	0	34	0	24	14	4	5	65.73	0		4.360393
15	143	4	0	41	19	7	12	4	3	25.57	0		8.563286
15	144	5	0	0	23	16	8	2	4	10.40	0		10.474647
2	7	1	0	34	5	0	9	5	5	48.42	0		4.188017
15	141	2	0	10	22	8	16	3	8	120.68	1		5.951416
15	142	2	0	10	22	16	16	3	8	120.68	1		5.951416
14	138	9	0	41	12	20	10	6	7	65.62	0		3.490935
14	139	10	0	43	5	0	10	7	5	108.09	0		11.541291
14	136	8	0	41	19	10	14	4	5	65.73	0		4.360393
14	137	8	0	41	19	15	14	4	5	65.73	0		4.360393
14	131	1	0	41	18	20	9	5	5	48.42	0		4.188017
14	133	4	0	41	18	25	12	4	3	25.57	0		8.563286
14	134	5	0	0	10	19	8	2	4	10.40	0		10.474647
14	132	2	1	53	5	0	16	3	8	120.68	1		5.951416
14	135	6	0	10	22	24	16	2	4	20.32	1		1.089494


