Name:				447_n060_m400_bt100_36416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.25
Calculation_Time:		60.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		11 7 18 10 8 13 12 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	129	86	0	0	0	0	17	5	8	136.16	0		27.201722
19	124	22	0	0	5	0	14	5	8	174.79	0		15.993654
19	127	78	0	0	10	0	15	4	8	101.77	0		12.803687
13	83	13	0	0	14	0	10	6	7	82.87	0		8.615157
19	128	82	0	0	20	0	7	4	4	14.07	0		8.302111
19	126	49	0	0	0	8	12	3	3	65.08	0		34.440968
19	130	89	0	0	20	4	9	3	3	16.73	0		38.276291
14	96	68	0	0	3	8	7	6	8	105.50	0		26.968886
14	95	66	0	17	0	0	13	7	3	33.90	0		5.796622
14	99	96	0	0	3	16	6	6	7	55.19	0		34.581734
14	97	76	0	0	9	8	7	5	6	40.22	0		2.258332
14	94	44	0	0	20	7	9	3	7	60	0		30.425298
14	98	80	0	0	9	14	6	4	7	19.91	0		7.816591
14	93	37	0	0	0	11	16	3	3	30.91	0		19.199596
14	92	3	0	0	0	14	6	2	7	25.92	1		14.254914
12	75	21	0	17	7	0	16	7	7	200.74	0		5.854750
12	81	81	1	7	3	8	11	7	6	130.72	0		17.886569
12	77	38	0	7	3	14	9	6	8	81.67	0		3.015142
12	78	46	0	17	0	3	14	4	7	87.16	0		14.810570
12	82	90	0	7	3	22	8	6	8	71.53	0		15.753179
12	74	2	0	6	9	14	10	5	7	62.91	0		13.944696
12	79	56	0	0	20	14	11	3	8	72.15	0		9.209100
12	80	63	0	0	9	21	10	3	6	44.02	0		9.422289
12	76	36	0	17	7	7	15	5	8	136.49	1		5.155727
13	84	15	0	10	14	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	14	7	15	4	8	122.16	0		9.540385
13	89	38	0	15	14	7	9	6	8	81.67	0		3.015142
19	125	37	0	7	20	0	16	3	3	30.91	0		19.199596
13	91	96	0	10	9	21	6	6	7	55.19	0		34.581734
13	85	27	0	0	14	15	6	4	7	32.90	0		3.789013
10	60	20	0	17	0	10	17	4	5	70.89	1		2.956319
8	50	65	0	0	20	22	6	3	6	31.41	0		42.780510
13	86	33	0	6	14	15	12	6	3	102.91	1		22.765555
8	51	86	0	23	20	0	17	5	8	136.16	0		27.201722
8	46	46	0	23	20	8	14	4	7	87.16	0		14.810570
8	48	56	0	6	0	14	11	3	8	72.15	0		9.209100
8	49	58	0	23	20	15	15	4	4	28.99	0		10.186371
13	90	88	0	17	4	3	15	3	3	93.89	0		21.232773
7	44	86	0	27	14	0	17	5	8	136.16	0		27.201722
8	47	52	0	33	7	0	10	7	7	51.26	1		3.934097
10	63	78	0	23	20	19	15	4	8	101.77	0		12.803687
10	64	81	0	43	7	0	11	7	6	130.72	0		17.886569
10	62	43	0	40	20	0	14	4	8	121.78	0		39.407174
10	58	4	0	23	20	27	9	5	3	17.68	0		7.230941
10	59	9	0	18	14	15	7	5	3	20.71	0		46.991632
13	88	37	0	17	4	6	16	3	3	30.91	0		19.199596
10	61	29	0	17	7	15	13	6	4	248.69	1		8.103331
18	123	78	0	40	20	8	15	4	8	101.77	0		12.803687
18	118	2	0	40	20	16	10	5	7	62.91	0		13.944696
18	121	52	0	17	7	19	10	7	7	51.26	1		3.934097
18	122	52	0	32	7	7	10	7	7	51.26	1		3.934097
18	119	14	0	17	0	15	13	4	6	57.26	1		2.297306
18	120	23	0	17	0	21	14	4	4	24.17	1		0.779048
8	52	89	0	6	0	22	9	3	3	16.73	0		38.276291
7	42	60	0	43	7	6	13	7	5	72.67	0		7.532787
7	38	13	0	27	14	8	10	6	7	82.87	0		8.615157
7	39	16	0	25	14	15	11	6	6	115.68	0		10.872307
7	40	25	0	43	7	11	8	7	6	98.97	0		10.111478
7	45	91	0	25	14	21	11	4	7	86.90	0		67.320817
7	43	62	0	40	20	23	10	4	4	151.82	0		209.291565
7	41	48	0	6	0	25	8	3	4	105.39	0		49.509671
11	67	35	0	44	14	0	15	4	8	122.16	0		9.540385
11	69	46	0	37	14	8	14	4	7	87.16	0		14.810570
11	68	39	0	36	14	15	13	5	5	36.64	0		5.383318
11	73	99	0	17	4	9	14	3	7	217.36	0		34.346695
11	71	83	0	17	4	16	11	3	8	47.43	0		23.264452
11	70	75	0	36	14	20	15	3	5	41.16	0		10.541182
11	65	18	0	36	14	25	10	4	5	46.46	0		20.571410
11	66	31	0	43	7	17	6	3	8	42.74	0		57.085083
11	72	88	0	32	20	27	15	3	3	93.89	0		21.232773


