Name:				258_n100_m200_bt3_20199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1257.90
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			64
Customer_Sequence:		28 30 2 19 5 11 27 17 33 23 16 1 26 20 8 13 4 22 32 18 31 14 7 24 25 15 34 21 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	3	0	11	3	7	132.03	0		19.806349
10	17	3	0	0	6	0	17	6	6	253.94	1		8.443233
21	39	2	0	0	12	0	11	3	7	132.03	0		19.806349
21	40	2	0	0	15	0	11	3	7	132.03	0		19.806349
34	66	1	0	0	18	0	9	5	6	268.60	0		12.068180
34	67	1	0	0	18	6	9	5	6	268.60	0		12.068180
34	68	2	0	0	0	7	11	3	7	132.03	0		19.806349
15	24	1	0	0	12	7	9	5	6	268.60	0		12.068180
15	25	3	0	0	6	6	17	6	6	253.94	1		8.443233
25	48	1	0	0	18	12	9	5	6	268.60	0		12.068180
25	49	3	0	0	6	12	17	6	6	253.94	1		8.443233
24	46	2	0	0	3	7	11	3	7	132.03	0		19.806349
24	47	3	0	0	6	18	17	6	6	253.94	1		8.443233
7	11	3	0	0	6	24	17	6	6	253.94	1		8.443233
14	23	1	0	0	12	13	9	5	6	268.60	0		12.068180
31	61	2	0	0	0	14	11	3	7	132.03	0		19.806349
18	32	1	0	0	18	18	9	5	6	268.60	0		12.068180
18	33	2	0	0	3	14	11	3	7	132.03	0		19.806349
32	62	1	0	0	12	19	9	5	6	268.60	0		12.068180
32	63	1	0	0	0	21	9	5	6	268.60	0		12.068180
22	41	2	0	9	18	0	11	3	7	132.03	0		19.806349
22	42	3	0	11	0	0	17	6	6	253.94	1		8.443233
4	5	1	0	0	18	24	9	5	6	268.60	0		12.068180
4	6	1	0	11	12	0	9	5	6	268.60	0		12.068180
4	7	1	0	11	12	6	9	5	6	268.60	0		12.068180
13	22	1	0	11	12	12	9	5	6	268.60	0		12.068180
8	12	1	0	11	12	18	9	5	6	268.60	0		12.068180
8	13	1	0	11	12	24	9	5	6	268.60	0		12.068180
8	14	2	0	9	21	0	11	3	7	132.03	0		19.806349
20	37	1	0	9	18	7	9	5	6	268.60	0		12.068180
20	38	3	0	11	0	6	17	6	6	253.94	1		8.443233
26	50	1	0	9	18	13	9	5	6	268.60	0		12.068180
26	51	3	0	11	0	12	17	6	6	253.94	1		8.443233
26	52	3	0	11	0	18	17	6	6	253.94	1		8.443233
1	1	2	0	9	18	19	11	3	7	132.03	0		19.806349
16	26	1	0	17	6	0	9	5	6	268.60	0		12.068180
16	27	2	0	17	6	6	11	3	7	132.03	0		19.806349
16	28	2	0	17	6	13	11	3	7	132.03	0		19.806349
23	43	1	0	20	12	0	9	5	6	268.60	0		12.068180
23	44	2	0	17	6	20	11	3	7	132.03	0		19.806349
23	45	2	0	20	17	0	11	3	7	132.03	0		19.806349
33	64	1	0	20	20	0	9	5	6	268.60	0		12.068180
33	65	2	0	20	12	6	11	3	7	132.03	0		19.806349
17	29	2	0	20	20	6	11	3	7	132.03	0		19.806349
17	30	3	0	11	0	24	17	6	6	253.94	1		8.443233
17	31	3	0	28	0	0	17	6	6	253.94	1		8.443233
27	53	1	0	28	6	0	9	5	6	268.60	0		12.068180
27	54	1	0	28	6	6	9	5	6	268.60	0		12.068180
27	55	3	0	28	0	6	17	6	6	253.94	1		8.443233
11	18	1	0	28	6	12	9	5	6	268.60	0		12.068180
11	19	3	0	28	0	12	17	6	6	253.94	1		8.443233
11	20	3	0	28	0	18	17	6	6	253.94	1		8.443233
5	8	2	0	20	17	7	11	3	7	132.03	0		19.806349
5	9	2	0	20	12	13	11	3	7	132.03	0		19.806349
19	34	1	0	28	6	18	9	5	6	268.60	0		12.068180
19	35	2	0	20	20	13	11	3	7	132.03	0		19.806349
19	36	3	0	28	0	24	17	6	6	253.94	1		8.443233
2	2	3	0	31	17	0	17	6	6	253.94	1		8.443233
2	3	3	0	31	17	6	17	6	6	253.94	1		8.443233
30	59	1	0	28	6	24	9	5	6	268.60	0		12.068180
30	60	2	0	20	17	14	11	3	7	132.03	0		19.806349
28	56	1	0	37	6	0	9	5	6	268.60	0		12.068180
28	57	3	0	31	17	12	17	6	6	253.94	1		8.443233


