Name:				076_n060_m200_bt3_6952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.08
Calculation_Time:		7.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		2 10 7 9 20 17 3 8 13 19 12 6 5 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	0	0	0	11	5	7	264.14	0		23.994636
15	52	3	0	0	5	0	11	5	7	264.14	0		23.994636
13	44	3	0	0	10	0	11	5	7	264.14	0		23.994636
15	50	2	0	0	15	0	14	4	5	195.76	0		48.804870
15	48	1	0	0	19	0	17	4	8	289.08	1		11.547804
14	46	2	0	0	15	5	14	4	5	195.76	0		48.804870
14	47	2	0	0	0	7	14	4	5	195.76	0		48.804870
14	45	1	0	0	19	8	17	4	8	289.08	1		11.547804
5	15	2	0	0	4	7	14	4	5	195.76	0		48.804870
5	16	2	0	0	15	10	14	4	5	195.76	0		48.804870
5	13	1	0	0	0	12	17	4	8	289.08	1		11.547804
5	14	1	0	0	4	12	17	4	8	289.08	1		11.547804
6	19	3	0	17	19	0	11	5	7	264.14	0		23.994636
6	18	2	0	0	15	15	14	4	5	195.76	0		48.804870
6	17	1	0	0	19	16	17	4	8	289.08	1		11.547804
12	39	3	0	17	19	7	11	5	7	264.14	0		23.994636
12	37	2	0	0	15	20	14	4	5	195.76	0		48.804870
12	38	2	0	0	15	25	14	4	5	195.76	0		48.804870
12	36	1	0	0	0	20	17	4	8	289.08	1		11.547804
19	65	3	0	17	19	14	11	5	7	264.14	0		23.994636
19	64	2	0	14	15	0	14	4	5	195.76	0		48.804870
19	63	1	0	0	4	20	17	4	8	289.08	1		11.547804
15	49	2	0	11	0	0	14	4	5	195.76	0		48.804870
13	43	2	0	0	8	7	14	4	5	195.76	0		48.804870
20	68	3	0	0	8	12	11	5	7	264.14	0		23.994636
13	41	1	0	14	15	5	17	4	8	289.08	1		11.547804
13	42	1	0	14	15	13	17	4	8	289.08	1		11.547804
8	26	3	0	17	19	21	11	5	7	264.14	0		23.994636
8	25	1	0	14	15	21	17	4	8	289.08	1		11.547804
3	10	3	0	25	0	0	11	5	7	264.14	0		23.994636
3	9	2	0	25	5	0	14	4	5	195.76	0		48.804870
3	8	1	0	25	9	0	17	4	8	289.08	1		11.547804
17	57	3	0	25	0	7	11	5	7	264.14	0		23.994636
17	58	3	0	25	0	14	11	5	7	264.14	0		23.994636
17	59	3	0	25	0	21	11	5	7	264.14	0		23.994636
17	56	2	0	25	5	5	14	4	5	195.76	0		48.804870
13	40	1	0	28	19	0	17	4	8	289.08	1		11.547804
20	69	3	0	0	8	19	11	5	7	264.14	0		23.994636
20	67	2	0	25	5	10	14	4	5	195.76	0		48.804870
20	66	1	0	25	9	8	17	4	8	289.08	1		11.547804
9	28	2	0	25	5	15	14	4	5	195.76	0		48.804870
9	27	1	0	25	9	16	17	4	8	289.08	1		11.547804
7	23	3	0	36	0	0	11	5	7	264.14	0		23.994636
7	24	3	0	36	0	7	11	5	7	264.14	0		23.994636
7	22	2	0	25	5	20	14	4	5	195.76	0		48.804870
7	20	1	0	28	19	8	17	4	8	289.08	1		11.547804
7	21	1	0	28	19	16	17	4	8	289.08	1		11.547804
10	32	3	0	36	0	14	11	5	7	264.14	0		23.994636
10	33	3	0	36	0	21	11	5	7	264.14	0		23.994636
10	30	2	0	25	5	25	14	4	5	195.76	0		48.804870
10	31	2	0	39	5	0	14	4	5	195.76	0		48.804870
10	29	1	0	39	5	5	17	4	8	289.08	1		11.547804
2	6	3	0	42	9	0	11	5	7	264.14	0		23.994636
2	7	3	0	42	14	0	11	5	7	264.14	0		23.994636
2	4	2	0	42	9	7	14	4	5	195.76	0		48.804870
2	5	2	0	42	13	7	14	4	5	195.76	0		48.804870
2	3	1	0	39	5	13	17	4	8	289.08	1		11.547804


