Name:				295_n100_m200_bt10_22920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2394.31
Calculation_Time:		17.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		37 18 55 23 4 35 38 53 43 44 50 16 9 39 24 6 51 49 11 3 59 45 47 52 19 29 15 10 46 60 31 2 12 21 22 25 32 1 34 26 8 33 20 30 42 13 28 7 56 58 14 5 36 40 48 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	39	4	0	0	0	0	6	5	7	81.06	0		8.620491
17	38	1	0	0	5	0	7	2	7	68.31	0		50.879431
48	91	4	0	0	7	0	6	5	7	81.06	0		8.620491
48	92	8	0	0	12	0	9	5	4	165.50	1		7.028060
40	77	1	0	0	17	0	7	2	7	68.31	0		50.879431
40	78	6	0	0	19	0	10	3	3	68.56	0		36.515139
36	69	8	0	0	12	4	9	5	4	165.50	1		7.028060
5	11	3	0	0	22	0	9	3	8	77.50	0		16.327585
5	10	2	1	0	0	7	10	6	3	70.99	0		24.512353
5	12	8	0	0	12	8	9	5	4	165.50	1		7.028060
14	31	5	0	6	0	0	16	3	7	279.44	0		14.889923
14	33	9	0	6	3	0	17	2	6	97.89	0		39.772151
14	32	6	0	0	19	3	10	3	3	68.56	0		36.515139
58	108	2	1	0	0	10	10	6	3	70.99	0		24.512353
58	109	6	0	0	19	6	10	3	3	68.56	0		36.515139
56	105	1	0	0	10	7	7	2	7	68.31	0		50.879431
56	106	1	0	0	17	7	7	2	7	68.31	0		50.879431
7	16	5	0	6	7	0	16	3	7	279.44	0		14.889923
7	17	5	0	6	0	7	16	3	7	279.44	0		14.889923
7	15	4	0	0	0	13	6	5	7	81.06	0		8.620491
28	57	3	0	0	22	8	9	3	8	77.50	0		16.327585
28	58	7	0	6	3	6	16	2	5	119.06	0		186.380384
13	28	3	0	0	19	9	9	3	8	77.50	0		16.327585
13	30	10	0	6	0	14	15	4	6	295.28	1		6.214326
13	29	8	0	0	12	12	9	5	4	165.50	1		7.028060
42	81	9	0	6	7	7	17	2	6	97.89	0		39.772151
42	80	1	0	0	5	13	7	2	7	68.31	0		50.879431
30	60	8	0	0	12	16	9	5	4	165.50	1		7.028060
20	44	10	0	0	0	20	15	4	6	295.28	1		6.214326
33	65	7	0	0	7	13	16	2	5	119.06	0		186.380384
33	64	1	0	0	10	14	7	2	7	68.31	0		50.879431
33	66	10	0	9	12	0	15	4	6	295.28	1		6.214326
8	18	6	0	0	22	16	10	3	3	68.56	0		36.515139
