Name:				314_n020_m400_bt100_24604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.83
Calculation_Time:		16.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		9 6 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	80	0	0	0	0	10	6	8	43.47	0		1.964934
3	54	58	0	0	6	0	13	3	8	29.61	0		16.491760
3	55	58	0	0	9	0	13	3	8	29.61	0		16.491760
3	50	35	0	0	12	0	10	5	6	47.85	0		8.935708
3	45	15	0	0	17	0	13	7	3	20.49	0		5.587531
3	59	100	0	0	17	3	10	6	4	33.90	0		6.072252
3	46	17	1	0	0	8	15	5	3	21.14	0		6.529578
3	47	22	0	0	17	7	10	7	3	33.43	0		4.201934
3	53	47	0	0	17	10	13	5	3	30.21	0		15.853690
3	44	1	0	0	0	11	6	5	5	15.28	0		2.067688
3	51	40	1	0	5	11	7	3	7	24.72	0		8.691403
3	56	65	0	0	22	10	9	2	8	12	0		2.811441
3	52	46	0	10	0	0	6	6	4	12.23	0		7.233435
3	49	31	0	0	17	13	9	3	3	11.46	0		12.270397
3	57	73	0	10	12	0	14	4	4	38.27	1		1.847078
3	48	29	0	10	12	4	16	3	3	20.67	1		1.286704
1	11	39	0	13	6	0	14	6	8	97.41	0		9.496761
1	15	48	0	13	17	0	16	4	8	52.50	0		2.688488
1	16	49	0	13	6	8	9	7	8	49.17	0		3.664865
1	7	27	0	13	21	0	17	3	8	39.18	0		1.691014
1	14	41	0	13	17	8	9	6	7	63.57	0		4.341709
1	17	59	0	13	17	15	12	6	5	36.90	0		7.219530
1	9	32	0	16	0	0	17	3	7	36.23	0		2.587905
1	24	90	0	13	6	16	12	5	5	48.57	0		32.150940
1	10	35	0	13	17	20	10	5	6	47.85	0		8.935708
1	22	84	0	13	6	21	11	6	4	34.49	0		8.592487
1	5	21	0	13	6	25	10	5	5	21.35	0		8.937061
1	6	22	0	27	6	0	10	7	3	33.43	0		4.201934
1	4	20	0	16	3	0	16	2	6	26.19	0		15.557839
1	8	30	0	13	17	26	8	6	4	24.48	0		2.998533
1	21	76	0	16	0	7	11	4	4	29.79	0		4.225270
6	115	38	0	0	0	16	7	4	7	15.66	0		2.145159
1	13	40	0	0	17	16	7	3	7	24.72	0		8.691403
1	19	65	0	0	20	13	9	2	8	12	0		2.811441
1	2	3	0	16	0	11	13	2	5	14.62	0		4.540108
1	20	75	0	16	2	11	13	2	5	11.64	0		3.701710
1	1	3	0	27	13	0	13	2	5	14.62	0		4.540108
1	18	61	1	0	5	18	8	3	4	12.87	0		5.356414
1	23	88	0	0	22	18	10	2	4	7.83	0		11.527481
1	25	99	0	33	0	0	14	5	4	47.75	1		2.865516
1	3	12	1	0	5	22	6	4	6	15.08	1		1.485612
6	108	13	0	37	6	0	15	6	5	55.38	0		14.659922
6	114	37	0	16	0	16	9	5	8	40.40	0		5.837612
6	112	32	0	29	17	0	17	3	7	36.23	0		2.587905
6	116	52	0	29	17	7	16	3	7	36.01	0		5.973695
6	111	26	0	27	6	3	8	6	7	54.21	0		11.029085
6	120	84	0	37	6	5	11	6	4	34.49	0		8.592487
6	122	97	0	29	17	14	13	3	6	35.77	0		6.058437
6	119	72	1	52	6	0	15	5	3	25.06	0		3.730662
6	118	72	1	52	6	3	15	5	3	25.06	0		3.730662
1	12	40	0	0	17	23	7	3	7	24.72	0		8.691403
6	109	20	0	23	17	20	16	2	6	26.19	0		15.557839
6	117	57	0	30	21	0	15	3	4	28.81	0		4.611559
6	107	3	0	27	15	0	13	2	5	14.62	0		4.540108
6	113	34	0	0	0	23	9	3	4	9.06	0		5.565461
6	121	86	0	27	13	5	17	4	8	89.95	1		1.683056
6	123	99	0	33	0	4	14	5	4	47.75	1		2.865516
6	110	24	0	0	22	22	10	2	3	7.14	1		1.023085
9	176	42	1	52	6	6	16	5	8	57	0		4.062977
9	183	80	0	27	6	10	10	6	8	43.47	0		1.964934
9	182	80	0	27	6	18	10	6	8	43.47	0		1.964934
9	169	9	1	52	6	14	17	4	7	74.12	0		11.805257
9	179	54	0	37	6	9	13	6	6	70.74	0		5.268767
9	174	28	0	37	6	15	8	7	6	32.55	0		12.727951
9	187	98	0	30	21	4	17	3	6	38.74	0		11.830693
9	186	98	0	30	21	10	17	3	6	38.74	0		11.830693
9	170	19	0	30	21	16	14	3	7	28.33	0		2.813575
9	177	43	0	37	6	21	8	5	7	47.97	0		8.169120
9	184	81	0	16	0	24	11	4	6	20.47	0		6.825201
9	172	21	0	47	0	0	10	5	5	21.35	0		8.937061
9	173	22	0	27	6	26	10	7	3	33.43	0		4.201934
9	171	20	0	30	21	23	16	2	6	26.19	0		15.557839
9	180	74	0	47	0	5	10	6	3	20.29	0		7.270857
9	168	1	0	45	6	15	6	5	5	15.28	0		2.067688
9	175	40	0	45	6	20	7	3	7	24.72	0		8.691403
9	181	75	0	47	0	8	13	2	5	11.64	0		3.701710
9	178	44	0	47	2	8	6	3	5	9.96	0		3.870071
9	185	88	0	21	17	26	10	2	4	7.83	0		11.527481


