Name:				380_n060_m400_bt3_30579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.69
Calculation_Time:		7.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		11 14 9 3 12 1 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	8	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	15	7	12	7	7	225.79	1		2.070575
13	87	3	0	12	17	0	15	4	6	84.92	0		15.598295
13	84	2	0	12	21	0	11	3	7	25.49	0		9.096525
13	85	2	0	12	17	6	11	3	7	25.49	0		9.096525
13	86	2	0	12	21	7	11	3	7	25.49	0		9.096525
13	81	1	0	0	0	13	12	7	7	225.79	1		2.070575
13	82	1	0	0	8	14	12	7	7	225.79	1		2.070575
13	83	1	0	0	15	14	12	7	7	225.79	1		2.070575
1	8	3	0	15	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	12	0	6	11	3	7	25.49	0		9.096525
1	4	2	0	12	0	13	11	3	7	25.49	0		9.096525
1	5	2	0	12	17	13	11	3	7	25.49	0		9.096525
1	6	2	0	12	21	14	11	3	7	25.49	0		9.096525
1	7	2	0	12	0	20	11	3	7	25.49	0		9.096525
1	1	1	0	0	0	20	12	7	7	225.79	1		2.070575
1	2	1	0	0	8	21	12	7	7	225.79	1		2.070575
12	80	3	0	15	4	0	15	4	6	84.92	0		15.598295
12	78	2	0	12	3	6	11	3	7	25.49	0		9.096525
12	79	2	0	12	3	13	11	3	7	25.49	0		9.096525
12	75	1	0	0	15	21	12	7	7	225.79	1		2.070575
12	76	1	0	15	8	0	12	7	7	225.79	1		2.070575
12	77	1	0	12	8	7	12	7	7	225.79	1		2.070575
3	21	3	0	23	21	0	15	4	6	84.92	0		15.598295
3	22	3	0	23	21	6	15	4	6	84.92	0		15.598295
3	19	2	0	12	3	20	11	3	7	25.49	0		9.096525
3	20	2	0	12	17	20	11	3	7	25.49	0		9.096525
3	17	1	0	12	8	14	12	7	7	225.79	1		2.070575
3	18	1	0	12	8	21	12	7	7	225.79	1		2.070575
9	60	3	0	23	21	12	15	4	6	84.92	0		15.598295
9	61	3	0	23	21	18	15	4	6	84.92	0		15.598295
9	62	3	0	23	21	24	15	4	6	84.92	0		15.598295
9	58	2	0	12	21	21	11	3	7	25.49	0		9.096525
9	59	2	0	27	8	0	11	3	7	25.49	0		9.096525
9	56	1	0	27	11	0	12	7	7	225.79	1		2.070575
9	57	1	0	24	8	7	12	7	7	225.79	1		2.070575
14	93	3	0	30	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	23	0	6	15	4	6	84.92	0		15.598295
14	91	2	0	23	0	12	11	3	7	25.49	0		9.096525
14	92	2	0	23	0	19	11	3	7	25.49	0		9.096525
14	88	1	0	24	8	14	12	7	7	225.79	1		2.070575
14	89	1	0	24	8	21	12	7	7	225.79	1		2.070575
14	90	1	0	39	11	0	12	7	7	225.79	1		2.070575
11	73	3	0	30	4	0	15	4	6	84.92	0		15.598295
11	74	3	0	23	4	6	15	4	6	84.92	0		15.598295
11	72	2	0	23	3	12	11	3	7	25.49	0		9.096525
11	69	1	0	39	18	0	12	7	7	225.79	1		2.070575
11	70	1	1	36	8	7	12	7	7	225.79	1		2.070575
11	71	1	1	36	8	14	12	7	7	225.79	1		2.070575


