Name:				533_n100_m400_bt10_43577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.33
Calculation_Time:		39.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		19 2 5 10 14 8 1 3 9 13 15 4 18 16 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	0	16	6	3	117.34	0		24.936511
12	49	3	0	0	17	0	12	3	3	54.11	1		6.692923
7	28	9	0	0	20	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	11	3	10	6	5	292.31	0		12.603675
7	27	8	0	0	5	5	11	4	4	149.06	1		4.099288
12	48	1	0	14	5	0	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	7	15	5	7	156.51	0		6.692758
18	74	7	0	0	20	7	10	5	3	131.45	0		37.483321
12	51	8	0	0	11	8	11	4	4	149.06	1		4.099288
12	52	8	0	0	5	9	11	4	4	149.06	1		4.099288
11	46	7	0	15	0	0	10	5	3	131.45	0		37.483321
16	65	9	0	0	0	14	15	5	7	156.51	0		6.692758
16	66	9	0	0	0	21	15	5	7	156.51	0		6.692758
16	67	10	0	12	17	0	10	3	7	129.45	0		20.321830
16	64	7	0	14	5	8	10	5	3	131.45	0		37.483321
18	73	6	0	14	5	11	10	6	5	292.31	0		12.603675
18	72	5	0	16	11	0	16	6	3	117.34	0		24.936511
12	50	5	0	30	5	0	16	6	3	117.34	0		24.936511
18	71	3	0	0	20	10	12	3	3	54.11	1		6.692923
4	15	9	0	15	20	0	15	5	7	156.51	0		6.692758
4	16	9	0	12	17	7	15	5	7	156.51	0		6.692758
4	13	5	0	12	17	14	16	6	3	117.34	0		24.936511
4	14	7	0	12	17	17	10	5	3	131.45	0		37.483321
15	62	4	0	16	11	3	14	6	5	369.81	0		19.722570
15	63	6	0	12	17	20	10	6	5	292.31	0		12.603675
15	60	2	0	14	5	16	11	4	6	110.25	0		15.643704
8	34	10	0	14	5	22	10	3	7	129.45	0		20.321830
13	54	4	0	16	11	8	14	6	5	369.81	0		19.722570
13	56	10	0	15	0	3	10	3	7	129.45	0		20.321830
13	55	8	0	0	11	12	11	4	4	149.06	1		4.099288
9	35	1	0	16	11	13	16	6	8	291.85	0		6.146545
9	36	5	0	16	11	21	16	6	3	117.34	0		24.936511
9	37	5	0	16	11	24	16	6	3	117.34	0		24.936511
9	38	8	0	0	11	16	11	4	4	149.06	1		4.099288
3	11	1	0	30	5	3	16	6	8	291.85	0		6.146545
3	12	5	0	16	11	27	16	6	3	117.34	0		24.936511
1	4	9	0	25	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	12	17	25	10	6	5	292.31	0		12.603675
1	2	5	0	30	5	11	16	6	3	117.34	0		24.936511
1	1	2	0	25	0	7	11	4	6	110.25	0		15.643704
8	31	4	0	30	5	14	14	6	5	369.81	0		19.722570
8	29	2	0	25	0	13	11	4	6	110.25	0		15.643704
15	61	3	0	30	20	0	12	3	3	54.11	1		6.692923
8	32	7	0	25	0	19	10	5	3	131.45	0		37.483321
8	33	8	0	25	0	22	11	4	4	149.06	1		4.099288
8	30	3	0	25	0	26	12	3	3	54.11	1		6.692923
14	59	9	0	30	5	19	15	5	7	156.51	0		6.692758
14	57	4	0	32	11	0	14	6	5	369.81	0		19.722570
14	58	4	0	32	11	5	14	6	5	369.81	0		19.722570
10	40	4	0	32	11	10	14	6	5	369.81	0		19.722570
10	41	7	0	30	5	26	10	5	3	131.45	0		37.483321
10	42	7	0	32	11	15	10	5	3	131.45	0		37.483321
10	43	8	0	30	20	3	11	4	4	149.06	1		4.099288
10	39	3	0	30	20	7	12	3	3	54.11	1		6.692923
5	17	4	0	46	5	0	14	6	5	369.81	0		19.722570
5	18	4	0	46	11	0	14	6	5	369.81	0		19.722570
5	20	10	0	32	17	0	10	3	7	129.45	0		20.321830
5	19	8	0	30	20	10	11	4	4	149.06	1		4.099288
2	5	1	0	42	17	0	16	6	8	291.85	0		6.146545
2	6	5	0	42	17	8	16	6	3	117.34	0		24.936511
2	7	5	0	42	17	11	16	6	3	117.34	0		24.936511
2	8	7	0	32	11	18	10	5	3	131.45	0		37.483321
2	9	7	0	32	11	21	10	5	3	131.45	0		37.483321
2	10	7	0	32	11	24	10	5	3	131.45	0		37.483321
19	75	1	0	42	17	14	16	6	8	291.85	0		6.146545
19	76	6	0	42	17	22	10	6	5	292.31	0		12.603675
19	77	6	0	46	5	5	10	6	5	292.31	0		12.603675
19	79	10	0	40	0	0	10	3	7	129.45	0		20.321830
19	80	10	0	40	0	7	10	3	7	129.45	0		20.321830
19	78	8	0	30	20	14	11	4	4	149.06	1		4.099288


