Name:				023_n020_m200_bt10_2119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.23
Calculation_Time:		115.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		3 6 7 4 14 11 13 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	0	9	5	7	127.47	0		17.030785
13	128	10	0	0	10	0	11	6	3	100.34	0		17.806933
5	42	1	0	0	16	0	10	3	7	48.51	0		3.269262
5	43	1	0	0	19	0	10	3	7	48.51	0		3.269262
5	49	10	0	0	0	7	11	6	3	100.34	0		17.806933
5	48	7	0	0	0	10	14	5	8	215.30	1		9.037166
5	41	1	0	0	22	0	10	3	7	48.51	0		3.269262
5	47	6	0	0	6	7	7	4	4	37.22	1		9.077982
2	13	5	0	10	16	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	16	7	10	3	7	48.51	0		3.269262
2	9	1	0	0	19	7	10	3	7	48.51	0		3.269262
2	18	10	0	0	16	14	11	6	3	100.34	0		17.806933
2	10	3	0	0	22	7	9	3	7	138.01	0		47.680965
2	11	3	0	0	22	14	9	3	7	138.01	0		47.680965
2	12	4	0	0	16	17	14	2	6	35.40	0		12.236736
2	16	7	0	0	0	18	14	5	8	215.30	1		9.037166
2	17	7	0	10	19	0	14	5	8	215.30	1		9.037166
2	14	6	0	0	6	11	7	4	4	37.22	1		9.077982
2	15	6	0	0	6	15	7	4	4	37.22	1		9.077982
13	119	2	0	0	10	3	9	5	7	127.47	0		17.030785
13	123	5	0	11	10	0	16	3	5	98.07	0		6.976684
13	124	5	0	11	13	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	10	10	10	3	7	48.51	0		3.269262
13	127	10	0	11	10	5	11	6	3	100.34	0		17.806933
5	46	6	0	9	0	0	7	4	4	37.22	1		9.077982
13	120	3	0	0	10	17	9	3	7	138.01	0		47.680965
13	121	4	0	0	18	17	14	2	6	35.40	0		12.236736
13	122	4	0	0	20	17	14	2	6	35.40	0		12.236736
13	126	9	0	0	13	10	8	2	6	38.22	0		13.217510
13	125	7	0	11	10	8	14	5	8	215.30	1		9.037166
11	99	2	0	0	16	23	9	5	7	127.47	0		17.030785
11	103	5	0	16	0	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	22	21	10	3	7	48.51	0		3.269262
11	107	10	0	16	3	0	11	6	3	100.34	0		17.806933
11	106	8	0	16	3	3	7	4	7	164.35	0		34.337354
11	100	3	0	16	0	5	9	3	7	138.01	0		47.680965
11	101	4	0	16	7	3	14	2	6	35.40	0		12.236736
11	102	4	0	16	7	9	14	2	6	35.40	0		12.236736
11	105	7	0	11	10	16	14	5	8	215.30	1		9.037166
11	104	6	0	0	6	19	7	4	4	37.22	1		9.077982
4	36	7	0	24	19	0	14	5	8	215.30	1		9.037166
14	133	5	0	26	16	0	16	3	5	98.07	0		6.976684
7	67	5	0	26	16	5	16	3	5	98.07	0		6.976684
14	138	10	0	27	10	0	11	6	3	100.34	0		17.806933
14	136	8	0	16	3	10	7	4	7	164.35	0		34.337354
14	130	3	0	16	0	12	9	3	7	138.01	0		47.680965
14	131	4	0	16	7	15	14	2	6	35.40	0		12.236736
14	137	9	0	0	10	24	8	2	6	38.22	0		13.217510
14	134	6	0	0	6	23	7	4	4	37.22	1		9.077982
14	135	6	0	0	0	26	7	4	4	37.22	1		9.077982
4	35	5	0	27	3	0	16	3	5	98.07	0		6.976684
4	40	10	0	27	10	3	11	6	3	100.34	0		17.806933
4	32	3	0	16	3	17	9	3	7	138.01	0		47.680965
4	33	4	0	16	7	21	14	2	6	35.40	0		12.236736
4	34	4	0	27	3	5	14	2	6	35.40	0		12.236736
4	38	9	0	16	0	19	8	2	6	38.22	0		13.217510
4	39	9	0	16	3	24	8	2	6	38.22	0		13.217510
14	132	5	0	32	0	0	16	3	5	98.07	0		6.976684
4	37	7	0	24	19	8	14	5	8	215.30	1		9.037166
7	63	2	0	27	10	6	9	5	7	127.47	0		17.030785
7	64	2	0	27	10	13	9	5	7	127.47	0		17.030785
6	61	10	0	38	10	0	11	6	3	100.34	0		17.806933
14	129	1	0	25	0	5	10	3	7	48.51	0		3.269262
7	68	5	0	26	16	10	16	3	5	98.07	0		6.976684
7	62	1	0	25	0	12	10	3	7	48.51	0		3.269262
7	71	10	0	38	19	0	11	6	3	100.34	0		17.806933
7	66	3	0	24	0	19	9	3	7	138.01	0		47.680965
7	70	9	0	26	16	15	8	2	6	38.22	0		13.217510
7	69	7	0	24	19	16	14	5	8	215.30	1		9.037166
6	51	2	0	27	10	20	9	5	7	127.47	0		17.030785
6	50	1	0	34	16	15	10	3	7	48.51	0		3.269262
7	65	2	0	38	19	3	9	5	7	127.47	0		17.030785
6	58	8	0	38	10	3	7	4	7	164.35	0		34.337354
6	52	3	0	34	16	22	9	3	7	138.01	0		47.680965
6	53	4	0	27	3	11	14	2	6	35.40	0		12.236736
6	54	4	0	25	3	17	14	2	6	35.40	0		12.236736
6	59	9	0	25	3	23	8	2	6	38.22	0		13.217510
6	60	9	0	26	16	21	8	2	6	38.22	0		13.217510
6	55	7	0	43	3	0	14	5	8	215.30	1		9.037166
6	56	7	0	43	3	8	14	5	8	215.30	1		9.037166
6	57	7	0	43	3	16	14	5	8	215.30	1		9.037166
3	19	2	0	38	19	10	9	5	7	127.47	0		17.030785
3	21	5	0	35	0	5	16	3	5	98.07	0		6.976684
3	22	5	0	35	0	10	16	3	5	98.07	0		6.976684
3	23	5	0	35	0	15	16	3	5	98.07	0		6.976684
3	24	5	0	35	0	20	16	3	5	98.07	0		6.976684
3	28	8	0	38	10	10	7	4	7	164.35	0		34.337354
3	20	3	0	38	10	17	9	3	7	138.01	0		47.680965
3	29	9	0	38	14	3	8	2	6	38.22	0		13.217510
3	30	9	0	38	14	9	8	2	6	38.22	0		13.217510
