Name:				008_n020_m200_bt10_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.53
Calculation_Time:		148.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		7 8 12 3 4 13 16 14 10 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	2	0	0	0	0	17	3	8	48.09	0		4.651403
13	122	5	0	0	3	0	12	3	4	68.63	0		29.568598
9	81	4	0	0	6	0	12	4	3	41.03	0		7.757519
9	82	4	0	0	10	0	12	4	3	41.03	0		7.757519
9	83	4	0	0	14	0	12	4	3	41.03	0		7.757519
9	84	4	0	0	18	0	12	4	3	41.03	0		7.757519
9	85	5	0	0	22	0	12	3	4	68.63	0		29.568598
9	89	10	0	0	6	3	9	4	3	72.73	0		30.221439
9	88	8	0	0	10	3	8	4	3	68.22	0		14.293865
9	79	1	0	0	14	3	12	5	4	36.30	1		0.969557
9	87	7	0	0	19	3	9	3	8	103.09	1		9.040069
6	48	2	0	0	0	8	17	3	8	48.09	0		4.651403
6	49	3	0	0	6	6	6	5	8	55.09	0		10.928803
6	57	9	0	0	22	4	14	3	4	112.24	0		17.564025
6	50	5	0	0	22	8	12	3	4	68.63	0		29.568598
6	51	5	0	0	22	12	12	3	4	68.63	0		29.568598
6	58	10	0	12	6	0	9	4	3	72.73	0		30.221439
6	56	8	0	0	6	14	8	4	3	68.22	0		14.293865
6	47	1	0	0	14	7	12	5	4	36.30	1		0.969557
6	52	7	0	0	11	6	9	3	8	103.09	1		9.040069
6	53	7	0	0	14	11	9	3	8	103.09	1		9.040069
6	54	7	0	0	17	11	9	3	8	103.09	1		9.040069
6	55	7	0	0	10	14	9	3	8	103.09	1		9.040069
10	94	6	0	0	0	16	17	3	4	40.12	0		3.076361
10	98	9	0	0	22	16	14	3	4	112.24	0		17.564025
10	99	9	0	0	0	20	14	3	4	112.24	0		17.564025
10	91	4	0	9	6	3	12	4	3	41.03	0		7.757519
10	92	5	0	0	22	20	12	3	4	68.63	0		29.568598
10	93	5	0	0	0	24	12	3	4	68.63	0		29.568598
10	100	10	0	0	6	17	9	4	3	72.73	0		30.221439
10	96	8	0	0	6	20	8	4	3	68.22	0		14.293865
10	97	8	0	0	6	23	8	4	3	68.22	0		14.293865
10	90	1	0	0	14	19	12	5	4	36.30	1		0.969557
10	95	7	0	0	10	22	9	3	8	103.09	1		9.040069
14	128	2	0	12	10	0	17	3	8	48.09	0		4.651403
14	129	2	0	12	13	0	17	3	8	48.09	0		4.651403
14	130	2	0	12	16	0	17	3	8	48.09	0		4.651403
14	131	3	0	12	10	8	6	5	8	55.09	0		10.928803
14	132	3	0	12	15	8	6	5	8	55.09	0		10.928803
4	31	2	0	12	3	0	17	3	8	48.09	0		4.651403
14	137	9	0	0	22	24	14	3	4	112.24	0		17.564025
14	138	9	0	9	6	6	14	3	4	112.24	0		17.564025
14	133	4	0	9	6	10	12	4	3	41.03	0		7.757519
14	134	5	0	9	6	13	12	3	4	68.63	0		29.568598
14	139	10	0	0	6	26	9	4	3	72.73	0		30.221439
14	140	10	0	9	6	17	9	4	3	72.73	0		30.221439
14	141	10	0	8	6	20	9	4	3	72.73	0		30.221439
14	136	7	1	12	10	16	9	3	8	103.09	1		9.040069
