Name:				306_n020_m400_bt10_23821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.96
Calculation_Time:		55.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		4 10 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	200	1	0	0	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	0	6	0	9	7	7	63.05	0		4.095607
11	215	8	0	0	13	0	17	3	7	64.71	0		2.242977
11	214	8	0	0	16	0	17	3	7	64.71	0		2.242977
11	213	8	0	0	19	0	17	3	7	64.71	0		2.242977
11	211	8	0	0	22	0	17	3	7	64.71	0		2.242977
11	212	8	1	0	6	7	17	3	7	64.71	0		2.242977
11	204	4	0	0	0	8	12	3	7	56.71	0		6.541043
11	206	5	0	0	3	8	11	3	8	31.30	1		1.151345
11	218	10	0	0	23	7	13	2	8	24.24	0		4.132605
11	217	10	1	0	6	14	13	2	8	24.24	0		4.132605
11	216	10	0	0	0	15	13	2	8	24.24	0		4.132605
11	209	6	1	3	6	7	13	3	5	19.52	0		5.222228
11	203	3	0	3	19	7	7	3	7	29.09	0		9.898698
11	202	3	0	0	19	14	7	3	7	29.09	0		9.898698
11	208	5	0	0	3	16	11	3	8	31.30	1		1.151345
11	207	5	1	3	6	12	11	3	8	31.30	1		1.151345
11	205	4	1	6	6	7	12	3	7	56.71	0		6.541043
5	80	1	0	9	6	0	11	6	8	130.18	0		16.862412
5	81	1	0	9	6	8	11	6	8	130.18	0		16.862412
5	82	1	0	9	6	16	11	6	8	130.18	0		16.862412
11	201	2	0	11	0	0	12	5	3	39.88	1		5.491507
5	92	7	0	17	13	0	9	7	7	63.05	0		4.095607
5	93	7	0	17	13	7	9	7	7	63.05	0		4.095607
5	96	8	0	17	20	0	17	3	7	64.71	0		2.242977
5	94	8	0	17	20	7	17	3	7	64.71	0		2.242977
5	95	8	0	17	20	14	17	3	7	64.71	0		2.242977
5	86	4	1	6	6	14	12	3	7	56.71	0		6.541043
5	87	4	1	6	6	21	12	3	7	56.71	0		6.541043
5	88	4	0	17	13	14	12	3	7	56.71	0		6.541043
5	102	10	0	0	23	15	13	2	8	24.24	0		4.132605
10	181	1	0	20	6	0	11	6	8	130.18	0		16.862412
5	100	10	1	0	6	22	13	2	8	24.24	0		4.132605
4	62	1	0	20	6	8	11	6	8	130.18	0		16.862412
5	98	10	0	17	23	0	13	2	8	24.24	0		4.132605
5	97	9	0	9	6	24	7	7	4	55.19	0		11.631646
10	191	5	0	17	16	14	11	3	8	31.30	1		1.151345
5	90	6	0	17	13	21	13	3	5	19.52	0		5.222228
5	85	3	0	0	19	21	7	3	7	29.09	0		9.898698
5	84	3	0	10	19	7	7	3	7	29.09	0		9.898698
5	89	5	1	3	6	20	11	3	8	31.30	1		1.151345
5	83	2	0	23	0	0	12	5	3	39.88	1		5.491507
10	193	7	0	31	6	0	9	7	7	63.05	0		4.095607
10	183	1	0	31	13	0	11	6	8	130.18	0		16.862412
5	101	10	0	17	23	8	13	2	8	24.24	0		4.132605
5	99	10	0	17	23	16	13	2	8	24.24	0		4.132605
10	182	1	0	31	13	8	11	6	8	130.18	0		16.862412
10	196	8	0	17	20	21	17	3	7	64.71	0		2.242977
10	195	8	0	34	20	0	17	3	7	64.71	0		2.242977
10	188	4	0	31	13	16	12	3	7	56.71	0		6.541043
10	189	4	0	31	16	16	12	3	7	56.71	0		6.541043
10	199	10	0	30	23	0	13	2	8	24.24	0		4.132605
10	197	9	0	31	13	23	7	7	4	55.19	0		11.631646
10	198	9	0	40	6	0	7	7	4	55.19	0		11.631646
10	192	6	0	34	20	7	13	3	5	19.52	0		5.222228
10	194	7	0	42	13	0	9	7	7	63.05	0		4.095607
10	186	3	0	34	20	12	7	3	7	29.09	0		9.898698
5	91	6	0	35	0	0	13	3	5	19.52	0		5.222228
10	190	5	0	17	16	22	11	3	8	31.30	1		1.151345
10	185	2	0	42	13	7	12	5	3	39.88	1		5.491507
10	184	2	0	42	13	10	12	5	3	39.88	1		5.491507
10	187	3	0	34	20	19	7	3	7	29.09	0		9.898698
4	77	7	0	20	6	16	9	7	7	63.05	0		4.095607
4	76	7	0	20	6	23	9	7	7	63.05	0		4.095607
4	75	7	0	31	6	7	9	7	7	63.05	0		4.095607
4	79	8	0	35	3	0	17	3	7	64.71	0		2.242977
4	78	8	0	35	0	5	17	3	7	64.71	0		2.242977
4	71	4	0	31	6	14	12	3	7	56.71	0		6.541043
4	70	4	0	31	9	14	12	3	7	56.71	0		6.541043
4	69	4	0	31	6	21	12	3	7	56.71	0		6.541043
4	68	4	0	31	9	21	12	3	7	56.71	0		6.541043
4	67	3	0	35	3	7	7	3	7	29.09	0		9.898698
4	72	5	0	35	0	12	11	3	8	31.30	1		1.151345
4	73	5	0	35	0	20	11	3	8	31.30	1		1.151345
4	74	5	0	42	3	7	11	3	8	31.30	1		1.151345
4	66	2	0	47	6	0	12	5	3	39.88	1		5.491507
4	65	2	0	47	6	3	12	5	3	39.88	1		5.491507
4	64	2	0	47	6	6	12	5	3	39.88	1		5.491507
4	63	2	0	47	6	9	12	5	3	39.88	1		5.491507


