Name:				040_n020_m200_bt10_3752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.38
Calculation_Time:		12.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		13 2 15 7 6 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	9	0	0	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	0	14	4	6	136.45	0		13.580293
4	41	10	0	0	11	0	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	0	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	0	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	6	8	3	8	54.71	0		4.995831
4	32	4	0	0	10	6	6	5	5	16.37	0		3.324244
4	33	4	0	0	15	6	6	5	5	16.37	0		3.324244
4	34	4	0	0	0	8	6	5	5	16.37	0		3.324244
4	37	7	1	0	10	11	12	3	8	90.01	1		2.761101
4	38	7	1	0	10	19	12	3	8	90.01	1		2.761101
5	53	9	1	8	7	6	14	7	8	125.13	0		6.269129
6	56	4	0	0	0	13	6	5	5	16.37	0		3.324244
5	46	3	0	8	21	0	12	4	7	55.08	0		14.483382
5	48	6	1	8	7	14	14	6	3	37.67	0		3.174539
5	42	1	0	0	7	14	8	3	8	54.71	0		4.995831
5	43	1	0	0	7	22	8	3	8	54.71	0		4.995831
5	44	1	1	3	10	11	8	3	8	54.71	0		4.995831
5	51	8	0	0	5	8	9	2	8	24.83	0		8.085274
5	52	8	0	0	5	16	9	2	8	24.83	0		8.085274
5	49	7	0	8	21	7	12	3	8	90.01	1		2.761101
5	50	7	0	8	21	15	12	3	8	90.01	1		2.761101
5	47	5	1	3	10	19	7	3	7	21.30	1		2.031532
6	61	9	1	8	7	17	14	7	8	125.13	0		6.269129
6	62	10	0	14	0	0	14	4	6	136.45	0		13.580293
6	55	3	0	14	0	6	12	4	7	55.08	0		14.483382
6	58	6	1	8	7	25	14	6	3	37.67	0		3.174539
6	54	1	0	0	0	18	8	3	8	54.71	0		4.995831
5	45	3	0	20	21	0	12	4	7	55.08	0		14.483382
6	57	4	0	6	0	8	6	5	5	16.37	0		3.324244
6	60	8	0	14	4	0	9	2	8	24.83	0		8.085274
6	59	7	0	14	0	13	12	3	8	90.01	1		2.761101
7	71	9	0	23	4	0	14	7	8	125.13	0		6.269129
7	72	9	0	23	11	0	14	7	8	125.13	0		6.269129
7	73	9	0	23	4	8	14	7	8	125.13	0		6.269129
7	74	10	0	20	21	7	14	4	6	136.45	0		13.580293
7	65	3	0	20	21	13	12	4	7	55.08	0		14.483382
7	67	6	0	23	11	8	14	6	3	37.67	0		3.174539
7	63	1	0	20	21	20	8	3	8	54.71	0		4.995831
7	64	1	0	23	18	0	8	3	8	54.71	0		4.995831
7	69	8	0	9	5	8	9	2	8	24.83	0		8.085274
7	70	8	0	9	5	16	9	2	8	24.83	0		8.085274
7	68	7	0	14	0	21	12	3	8	90.01	1		2.761101
7	66	5	0	8	21	23	7	3	7	21.30	1		2.031532
15	145	9	0	23	11	11	14	7	8	125.13	0		6.269129
15	146	9	0	23	4	16	14	7	8	125.13	0		6.269129
15	139	6	0	23	11	19	14	6	3	37.67	0		3.174539
15	140	6	0	23	11	22	14	6	3	37.67	0		3.174539
15	136	1	0	23	18	8	8	3	8	54.71	0		4.995831
15	137	4	0	23	4	24	6	5	5	16.37	0		3.324244
15	142	8	0	23	18	16	9	2	8	24.83	0		8.085274
15	143	8	0	28	0	0	9	2	8	24.83	0		8.085274
15	144	8	0	28	2	0	9	2	8	24.83	0		8.085274
15	141	7	0	28	0	8	12	3	8	90.01	1		2.761101
15	138	5	0	28	0	16	7	3	7	21.30	1		2.031532
2	19	9	0	37	4	0	14	7	8	125.13	0		6.269129
2	20	10	0	37	11	0	14	4	6	136.45	0		13.580293
2	21	10	0	37	15	0	14	4	6	136.45	0		13.580293
2	16	3	0	37	19	0	12	4	7	55.08	0		14.483382
2	12	2	0	23	11	25	14	4	5	38.06	0		22.661084
2	13	2	0	37	11	6	14	4	5	38.06	0		22.661084
2	14	2	0	37	15	6	14	4	5	38.06	0		22.661084
2	15	2	0	37	19	7	14	4	5	38.06	0		22.661084
2	10	1	0	37	4	8	8	3	8	54.71	0		4.995831
2	11	1	0	37	7	8	8	3	8	54.71	0		4.995831
2	17	4	0	29	4	24	6	5	5	16.37	0		3.324244
2	18	7	0	37	11	11	12	3	8	90.01	1		2.761101
13	126	9	1	51	4	0	14	7	8	125.13	0		6.269129
13	127	10	0	37	14	11	14	4	6	136.45	0		13.580293
13	124	6	0	45	4	8	14	6	3	37.67	0		3.174539
13	125	6	0	45	4	11	14	6	3	37.67	0		3.174539
13	119	1	0	37	19	12	8	3	8	54.71	0		4.995831
13	120	1	0	37	4	16	8	3	8	54.71	0		4.995831
13	121	1	0	37	7	16	8	3	8	54.71	0		4.995831
13	122	1	0	37	14	17	8	3	8	54.71	0		4.995831
13	123	4	0	35	4	24	6	5	5	16.37	0		3.324244


