Name:				343_n020_m400_bt100_27579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.40
Calculation_Time:		118.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		7 1 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	219	80	0	0	0	0	17	5	8	75.71	0		5.315906
11	218	74	0	0	5	0	15	6	7	28.87	0		1.804599
11	217	61	0	0	11	0	16	7	5	45.22	0		8.366138
11	214	39	0	0	18	0	16	4	5	38.70	0		1.835472
11	222	98	0	0	22	0	17	3	6	29.41	0		3.300346
11	216	57	0	0	11	5	10	4	7	21.98	0		10.145648
1	5	17	0	0	15	5	15	6	8	51.77	0		2.817326
11	208	4	0	0	5	7	14	4	4	17.20	0		2.636282
2	25	15	0	0	0	8	6	5	3	6.08	0		4.696925
11	211	24	0	0	5	11	10	4	4	16.21	0		1.889397
11	212	33	0	0	11	12	9	4	3	10.47	0		3.229720
11	221	95	0	0	5	15	9	4	7	23.72	0		4.119348
11	213	34	0	15	5	0	17	6	8	37.37	1		0.498128
11	209	5	0	15	5	8	17	4	8	29.17	1		0.428434
11	220	93	0	0	22	6	12	2	7	12.07	1		2.139414
2	43	92	0	32	5	0	15	7	6	60.13	0		16.680005
2	30	37	0	32	5	6	10	6	8	57.90	0		5.643704
2	26	18	0	17	0	0	17	5	5	40.67	0		2.589481
1	6	18	0	0	15	13	17	5	5	40.67	0		2.589481
2	31	38	0	32	5	14	7	6	7	15.33	0		1.053059
11	215	42	0	0	9	7	11	2	3	6	0		5.275596
2	27	25	0	6	0	8	14	5	4	16.99	0		2.247098
2	39	78	0	16	11	0	9	7	4	27.26	0		8.649107
2	38	78	1	25	11	0	9	7	4	27.26	0		8.649107
2	37	77	0	0	11	15	9	4	8	18.18	0		11.153926
2	29	26	0	6	0	12	16	5	3	10.34	0		2.870844
2	23	9	0	32	12	0	10	6	4	25.46	0		7.074165
2	44	94	0	6	0	15	14	5	3	28.60	0		5.735056
2	42	89	0	32	18	0	9	7	3	18.07	0		2.694901
2	45	97	0	0	5	22	8	3	6	9.15	0		1.678675
2	33	59	0	0	0	11	6	4	6	16.36	0		5.197117
2	36	69	0	0	11	23	12	3	3	5.06	0		7.556060
11	210	12	0	17	22	0	11	3	5	10.95	0		3.599694
2	21	5	0	6	0	18	17	4	8	29.17	1		0.428434
2	22	5	0	15	5	16	17	4	8	29.17	1		0.428434
2	35	65	0	16	11	4	16	4	7	23.07	1		0.992823
2	32	55	0	32	5	21	7	6	6	22.53	1		0.902372
2	24	14	0	15	5	24	16	3	5	20.58	1		2.789751
2	40	79	0	34	0	0	8	5	6	31.87	1		1.129109
2	34	64	0	0	0	17	6	3	8	6.28	1		0.733148
2	28	26	0	17	0	5	16	5	3	10.34	0		2.870844
1	19	74	0	0	15	18	15	6	7	28.87	0		1.804599
1	7	21	0	0	15	25	17	7	4	32.82	0		1.510801
1	10	27	0	16	15	4	16	3	6	22.95	0		8.439572
1	18	72	0	41	18	0	16	3	8	40.65	0		15.302913
1	12	39	0	41	21	0	16	4	5	38.70	0		1.835472
1	11	32	0	41	21	5	16	4	5	22.12	0		1.777772
1	9	27	0	41	18	8	16	3	6	22.95	0		8.439572
2	41	81	0	42	0	0	14	5	6	20.47	0		2.208434
1	4	10	0	41	21	10	14	4	5	27.84	0		2.628274
1	2	9	0	32	12	4	10	6	4	25.46	0		7.074165
1	3	9	0	32	12	8	10	6	4	25.46	0		7.074165
1	1	8	0	41	21	15	17	4	3	13.75	0		5.130520
1	15	55	0	32	18	3	7	6	6	22.53	1		0.902372
1	17	70	0	17	22	5	10	2	8	6.91	0		2.803390
1	16	65	0	16	11	11	16	4	7	23.07	1		0.992823
1	20	96	0	32	12	12	9	3	7	21.29	0		4.582971
1	8	23	0	16	11	18	12	4	5	18.74	1		2.309857
1	13	51	0	0	22	13	8	2	4	7.56	1		1.070469
1	14	51	0	0	22	17	8	2	4	7.56	1		1.070469
7	140	80	0	42	12	0	17	5	8	75.71	0		5.315906
7	141	82	0	42	0	6	17	5	8	32.21	0		1.029507
7	142	82	0	42	12	8	17	5	8	32.21	0		1.029507
7	139	56	0	47	5	0	9	7	6	22.45	0		1.844340
7	143	84	0	42	5	6	10	6	6	26.38	0		3.964463
7	144	84	0	42	5	12	10	6	6	26.38	0		3.964463
7	135	38	0	42	12	16	7	6	7	15.33	0		1.053059
7	133	25	0	42	0	14	14	5	4	16.99	0		2.247098
7	137	47	0	42	0	18	10	5	4	27.64	0		4.158813
7	138	47	0	42	5	18	10	5	4	27.64	0		4.158813
7	145	89	0	42	0	22	9	7	3	18.07	0		2.694901
7	132	24	0	0	11	26	10	4	4	16.21	0		1.889397
7	130	11	0	32	12	19	7	4	5	14.53	0		4.940389
7	136	43	0	32	15	12	10	3	4	14.09	0		5.705223
7	134	33	0	32	15	16	9	4	3	10.47	0		3.229720
7	131	14	0	12	11	23	16	3	5	20.58	1		2.789751
7	146	93	0	41	18	14	12	2	7	12.07	1		2.139414


