Name:				475_n060_m400_bt10_38735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.70
Calculation_Time:		34.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		12 11 6 2 8 14 10 20 15 5 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	114	5	0	0	0	0	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	0	9	4	8	78.19	0		24.826815
18	117	10	0	0	10	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	0	12	3	3	40.57	0		9.806679
18	116	7	0	0	18	0	11	3	3	53.46	0		37.911888
18	112	4	0	0	0	7	16	6	5	77.66	1		9.649234
18	113	4	0	0	0	12	16	6	5	77.66	1		9.649234
4	21	5	0	0	21	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	15	3	9	4	8	78.19	0		24.826815
4	22	6	0	8	10	0	11	5	3	123.17	0		25.712426
15	96	2	0	0	10	5	9	4	8	78.19	0		24.826815
4	24	6	0	12	15	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	21	7	12	3	3	40.57	0		9.806679
4	25	8	0	0	6	8	9	4	7	80.26	1		1.622951
5	34	9	0	9	15	3	15	6	5	281.74	0		14.266963
5	29	5	0	0	21	10	16	3	7	55.97	0		5.082279
5	30	5	0	0	21	17	16	3	7	55.97	0		5.082279
5	31	6	0	9	15	8	11	5	3	123.17	0		25.712426
5	27	3	0	0	15	11	14	2	5	59.14	0		20.823023
5	26	1	0	0	17	11	12	3	3	40.57	0		9.806679
5	32	7	0	0	17	14	11	3	3	53.46	0		37.911888
5	33	7	0	0	17	17	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	17	16	6	5	77.66	1		9.649234
15	99	5	0	9	6	0	16	3	7	55.97	0		5.082279
15	100	5	0	9	6	7	16	3	7	55.97	0		5.082279
4	23	6	0	16	0	0	11	5	3	123.17	0		25.712426
15	95	1	0	0	10	13	12	3	3	40.57	0		9.806679
15	97	4	0	0	0	22	16	6	5	77.66	1		9.649234
15	98	4	0	25	6	0	16	6	5	77.66	1		9.649234
20	130	9	0	25	12	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	10	16	16	3	7	55.97	0		5.082279
20	124	2	0	0	17	20	9	4	8	78.19	0		24.826815
20	131	10	0	14	15	11	8	5	5	131.49	0		150.751274
20	129	6	0	16	0	3	11	5	3	123.17	0		25.712426
8	47	2	0	9	6	14	9	4	8	78.19	0		24.826815
20	126	3	0	0	15	16	14	2	5	59.14	0		20.823023
20	123	1	0	0	10	23	12	3	3	40.57	0		9.806679
20	127	4	0	25	18	0	16	6	5	77.66	1		9.649234
10	59	2	0	14	15	16	9	4	8	78.19	0		24.826815
10	63	10	0	14	15	24	8	5	5	131.49	0		150.751274
10	61	6	0	16	0	6	11	5	3	123.17	0		25.712426
10	60	3	0	0	15	21	14	2	5	59.14	0		20.823023
10	62	8	0	0	6	15	9	4	7	80.26	1		1.622951
14	91	9	0	25	12	5	15	6	5	281.74	0		14.266963
14	92	9	0	25	12	10	15	6	5	281.74	0		14.266963
14	90	5	0	25	12	15	16	3	7	55.97	0		5.082279
14	88	2	0	16	0	9	9	4	8	78.19	0		24.826815
14	93	10	0	16	0	17	8	5	5	131.49	0		150.751274
14	94	10	0	16	0	22	8	5	5	131.49	0		150.751274
14	89	4	0	25	6	5	16	6	5	77.66	1		9.649234
8	53	9	0	27	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	25	15	15	16	3	7	55.97	0		5.082279
20	125	3	0	0	21	24	14	2	5	59.14	0		20.823023
8	54	10	0	25	12	22	8	5	5	131.49	0		150.751274
8	50	6	0	27	0	5	11	5	3	123.17	0		25.712426
8	48	3	0	27	0	8	14	2	5	59.14	0		20.823023
8	51	8	0	0	6	22	9	4	7	80.26	1		1.622951
8	52	8	0	9	6	22	9	4	7	80.26	1		1.622951
2	8	9	0	41	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	41	12	0	15	6	5	281.74	0		14.266963
2	6	5	0	41	18	0	16	3	7	55.97	0		5.082279
2	5	4	0	25	18	5	16	6	5	77.66	1		9.649234
2	7	8	0	25	6	10	9	4	7	80.26	1		1.622951
6	36	5	0	41	21	0	16	3	7	55.97	0		5.082279
6	37	5	0	41	6	5	16	3	7	55.97	0		5.082279
6	35	2	0	27	2	8	9	4	8	78.19	0		24.826815
6	39	10	0	33	12	22	8	5	5	131.49	0		150.751274
6	38	6	0	25	12	27	11	5	3	123.17	0		25.712426
11	70	9	0	41	9	5	15	6	5	281.74	0		14.266963
11	68	6	0	41	18	7	11	5	3	123.17	0		25.712426
11	64	3	0	27	0	13	14	2	5	59.14	0		20.823023
11	65	3	0	27	0	18	14	2	5	59.14	0		20.823023
11	66	3	0	27	0	23	14	2	5	59.14	0		20.823023
11	69	7	0	27	2	16	11	3	3	53.46	0		37.911888
11	67	4	0	25	18	10	16	6	5	77.66	1		9.649234
12	77	9	0	41	9	10	15	6	5	281.74	0		14.266963
12	78	9	0	41	9	15	15	6	5	281.74	0		14.266963
12	79	10	0	41	18	10	8	5	5	131.49	0		150.751274
12	73	3	0	27	2	19	14	2	5	59.14	0		20.823023
12	71	1	0	41	15	5	12	3	3	40.57	0		9.806679
12	72	1	0	41	15	8	12	3	3	40.57	0		9.806679
12	74	7	0	41	15	11	11	3	3	53.46	0		37.911888
12	75	7	0	41	6	12	11	3	3	53.46	0		37.911888
12	76	8	0	25	18	15	9	4	7	80.26	1		1.622951


