Name:				036_n020_m200_bt10_3355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.61
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		15 2 5 4 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	1	0	15	17	10	3	3	30.49	1		3.235774
19	186	8	1	10	0	6	17	7	6	98.47	0		5.579247
19	187	8	1	10	0	12	17	7	6	98.47	0		5.579247
19	188	8	1	10	0	18	17	7	6	98.47	0		5.579247
19	182	3	0	0	0	21	6	6	8	51.58	0		11.203636
19	183	3	0	17	0	0	6	6	8	51.58	0		11.203636
19	185	6	0	0	11	19	7	3	8	42.97	0		5.839145
19	180	1	0	0	7	21	8	4	5	23.63	0		2.541216
5	42	7	1	10	0	24	15	7	6	295.58	0		16.853969
19	184	4	0	7	21	6	16	4	6	63.39	1		3.398677
19	189	10	1	0	15	20	10	3	3	30.49	1		3.235774
4	34	8	0	17	6	0	17	7	6	98.47	0		5.579247
4	35	9	0	17	13	0	10	7	7	97.78	0		19.032427
4	36	9	0	17	6	6	10	7	7	97.78	0		19.032427
4	31	3	0	17	13	7	6	6	8	51.58	0		11.203636
4	30	2	0	17	0	8	7	4	7	35.10	0		9.951351
4	33	5	0	17	6	13	12	2	8	26.54	0		2.819692
4	29	1	0	17	8	13	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	12	16	4	6	63.39	1		3.398677
4	37	10	0	0	7	26	10	3	3	30.49	1		3.235774
5	45	8	0	27	13	0	17	7	6	98.47	0		5.579247
5	46	8	0	27	13	6	17	7	6	98.47	0		5.579247
19	181	1	1	3	15	14	8	4	5	23.63	0		2.541216
5	43	7	0	27	13	12	15	7	6	295.58	0		16.853969
5	44	7	0	27	13	18	15	7	6	295.58	0		16.853969
5	47	9	0	34	6	0	10	7	7	97.78	0		19.032427
5	40	3	0	17	13	15	6	6	8	51.58	0		11.203636
5	38	2	0	17	0	15	7	4	7	35.10	0		9.951351
5	39	2	0	17	8	18	7	4	7	35.10	0		9.951351
5	41	5	0	17	6	21	12	2	8	26.54	0		2.819692
5	48	10	0	7	21	18	10	3	3	30.49	1		3.235774
2	19	8	0	27	13	24	17	7	6	98.47	0		5.579247
2	17	7	0	44	6	0	15	7	6	295.58	0		16.853969
2	18	7	0	44	13	0	15	7	6	295.58	0		16.853969
2	14	3	0	34	6	7	6	6	8	51.58	0		11.203636
2	12	2	0	17	0	22	7	4	7	35.10	0		9.951351
2	13	2	0	23	21	0	7	4	7	35.10	0		9.951351
2	16	6	0	23	21	7	7	3	8	42.97	0		5.839145
2	15	4	0	30	21	0	16	4	6	63.39	1		3.398677
15	150	9	0	44	6	6	10	7	7	97.78	0		19.032427
15	151	9	0	44	13	6	10	7	7	97.78	0		19.032427
15	143	3	0	34	6	15	6	6	8	51.58	0		11.203636
15	145	5	0	44	6	13	12	2	8	26.54	0		2.819692
15	146	5	0	44	8	13	12	2	8	26.54	0		2.819692
15	147	5	0	44	10	13	12	2	8	26.54	0		2.819692
15	148	6	0	23	21	15	7	3	8	42.97	0		5.839145
15	149	6	1	40	6	7	7	3	8	42.97	0		5.839145
15	142	1	0	17	8	25	8	4	5	23.63	0		2.541216
15	144	4	0	30	21	6	16	4	6	63.39	1		3.398677
15	152	10	0	7	21	21	10	3	3	30.49	1		3.235774
15	153	10	0	7	21	24	10	3	3	30.49	1		3.235774
15	154	10	0	7	21	27	10	3	3	30.49	1		3.235774


