Name:				472_n060_m400_bt10_38393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.78
Calculation_Time:		211.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		8 10 4 5 13 1 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	10	0	0	0	0	12	7	5	128.56	0		9.715215
2	14	3	0	0	7	0	10	6	5	95.09	0		15.121424
2	11	1	0	0	13	0	16	5	4	84.84	0		3.902070
2	16	4	0	0	18	0	7	4	6	29.68	1		3.034069
2	13	3	0	0	0	5	10	6	5	95.09	0		15.121424
2	10	1	0	0	13	4	16	5	4	84.84	0		3.902070
2	15	4	0	0	6	5	7	4	6	29.68	1		3.034069
5	39	10	0	7	18	0	12	7	5	128.56	0		9.715215
15	111	10	0	12	0	0	12	7	5	128.56	0		9.715215
15	108	7	0	10	0	5	11	7	7	92.50	0		4.836117
15	109	8	0	0	13	8	16	5	8	115.22	0		3.682125
13	91	1	0	0	13	16	16	5	4	84.84	0		3.902070
5	33	2	0	0	18	6	7	4	5	29.12	1		1.863225
1	5	8	0	10	7	0	16	5	8	115.22	0		3.682125
1	6	8	0	10	7	8	16	5	8	115.22	0		3.682125
1	7	8	0	10	7	16	16	5	8	115.22	0		3.682125
1	8	10	0	10	0	12	12	7	5	128.56	0		9.715215
1	9	10	0	10	0	17	12	7	5	128.56	0		9.715215
1	1	1	0	10	0	22	16	5	4	84.84	0		3.902070
1	2	1	0	10	7	24	16	5	4	84.84	0		3.902070
5	32	2	0	0	18	11	7	4	5	29.12	1		1.863225
1	3	4	0	16	13	0	7	4	6	29.68	1		3.034069
13	96	7	0	26	7	0	11	7	7	92.50	0		4.836117
13	97	7	0	26	7	7	11	7	7	92.50	0		4.836117
13	94	6	0	0	13	20	11	5	8	216.33	0		8.181031
13	95	6	0	26	7	14	11	5	8	216.33	0		8.181031
13	98	9	0	37	7	0	16	7	3	49.51	0		6.454856
13	99	10	0	37	7	3	12	7	5	128.56	0		9.715215
15	110	9	0	24	0	0	16	7	3	49.51	0		6.454856
4	29	10	0	7	18	5	12	7	5	128.56	0		9.715215
15	107	1	0	24	0	3	16	5	4	84.84	0		3.902070
13	93	3	0	26	7	22	10	6	5	95.09	0		15.121424
5	37	7	0	37	7	8	11	7	7	92.50	0		4.836117
2	12	3	0	0	0	10	10	6	5	95.09	0		15.121424
5	38	8	0	40	0	0	16	5	8	115.22	0		3.682125
13	92	2	0	16	13	6	7	4	5	29.12	1		1.863225
10	73	5	0	7	18	10	12	2	3	33.64	0		14.913841
4	30	10	0	19	18	0	12	7	5	128.56	0		9.715215
1	4	5	0	10	5	22	12	2	3	33.64	0		14.913841
5	31	1	0	10	0	26	16	5	4	84.84	0		3.902070
4	27	7	0	31	18	0	11	7	7	92.50	0		4.836117
4	24	1	0	7	20	10	16	5	4	84.84	0		3.902070
5	34	4	0	0	18	16	7	4	6	29.68	1		3.034069
5	36	4	0	0	18	22	7	4	6	29.68	1		3.034069
4	28	7	0	37	7	15	11	7	7	92.50	0		4.836117
4	25	3	0	19	18	5	10	6	5	95.09	0		15.121424
4	26	4	0	7	20	14	7	4	6	29.68	1		3.034069
10	74	7	0	31	18	7	11	7	7	92.50	0		4.836117
10	75	7	0	31	18	14	11	7	7	92.50	0		4.836117
8	61	8	0	36	7	22	16	5	8	115.22	0		3.682125
10	71	3	0	31	18	21	10	6	5	95.09	0		15.121424
5	35	4	0	26	14	0	7	4	6	29.68	1		3.034069
10	72	4	0	7	20	20	7	4	6	29.68	1		3.034069
10	70	3	0	40	0	8	10	6	5	95.09	0		15.121424
8	62	8	0	42	18	0	16	5	8	115.22	0		3.682125
8	59	6	0	40	0	13	11	5	8	216.33	0		8.181031
8	60	6	0	40	0	21	11	5	8	216.33	0		8.181031
8	54	1	0	42	18	8	16	5	4	84.84	0		3.902070
8	55	1	0	42	18	12	16	5	4	84.84	0		3.902070
8	57	3	0	42	18	16	10	6	5	95.09	0		15.121424
8	58	3	0	41	18	21	10	6	5	95.09	0		15.121424
8	56	2	0	26	14	6	7	4	5	29.12	1		1.863225


