Name:				050_n020_m200_bt3_4783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.23
Calculation_Time:		17.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		2 7 6 9 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	3	0	0	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	0	6	0	15	6	7	93.09	0		5.167659
11	103	3	0	0	12	0	15	6	7	93.09	0		5.167659
11	96	2	0	0	18	0	10	6	4	31.08	0		7.031607
11	97	2	0	0	18	4	10	6	4	31.08	0		7.031607
11	93	1	0	0	0	7	9	3	8	79.83	1		9.329170
11	99	2	0	0	3	7	10	6	4	31.08	0		7.031607
11	100	2	0	0	9	7	10	6	4	31.08	0		7.031607
11	98	2	0	0	18	8	10	6	4	31.08	0		7.031607
11	94	1	0	0	15	7	9	3	8	79.83	1		9.329170
11	95	1	0	0	3	11	9	3	8	79.83	1		9.329170
10	87	3	0	10	18	0	15	6	7	93.09	0		5.167659
10	88	3	1	10	3	7	15	6	7	93.09	0		5.167659
10	89	3	0	10	18	7	15	6	7	93.09	0		5.167659
10	90	3	1	10	3	14	15	6	7	93.09	0		5.167659
10	91	3	0	10	18	14	15	6	7	93.09	0		5.167659
10	92	3	1	10	3	21	15	6	7	93.09	0		5.167659
10	85	2	0	0	6	11	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	12	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	0	15	9	3	8	79.83	1		9.329170
10	83	1	0	0	6	15	9	3	8	79.83	1		9.329170
10	84	1	0	0	9	15	9	3	8	79.83	1		9.329170
9	78	3	0	10	18	21	15	6	7	93.09	0		5.167659
9	79	3	0	25	18	0	15	6	7	93.09	0		5.167659
9	80	3	0	25	18	7	15	6	7	93.09	0		5.167659
9	74	2	0	25	18	14	10	6	4	31.08	0		7.031607
9	75	2	0	25	18	18	10	6	4	31.08	0		7.031607
9	76	2	0	25	18	22	10	6	4	31.08	0		7.031607
9	77	2	0	25	18	26	10	6	4	31.08	0		7.031607
9	69	1	0	15	0	0	9	3	8	79.83	1		9.329170
9	70	1	0	15	0	8	9	3	8	79.83	1		9.329170
9	71	1	0	15	0	16	9	3	8	79.83	1		9.329170
9	72	1	0	24	0	0	9	3	8	79.83	1		9.329170
9	73	1	0	24	3	0	9	3	8	79.83	1		9.329170
6	43	3	0	24	6	0	15	6	7	93.09	0		5.167659
6	44	3	0	24	12	0	15	6	7	93.09	0		5.167659
6	45	3	0	24	6	7	15	6	7	93.09	0		5.167659
6	46	3	0	24	12	7	15	6	7	93.09	0		5.167659
6	38	2	0	24	6	14	10	6	4	31.08	0		7.031607
6	39	2	0	24	12	14	10	6	4	31.08	0		7.031607
6	40	2	0	24	6	18	10	6	4	31.08	0		7.031607
6	41	2	0	24	12	18	10	6	4	31.08	0		7.031607
6	42	2	0	24	6	22	10	6	4	31.08	0		7.031607
6	37	1	0	24	0	8	9	3	8	79.83	1		9.329170
7	59	3	0	33	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	33	0	7	15	6	7	93.09	0		5.167659
7	61	3	0	33	0	14	15	6	7	93.09	0		5.167659
7	56	2	0	24	12	22	10	6	4	31.08	0		7.031607
7	57	2	0	24	6	26	10	6	4	31.08	0		7.031607
7	58	2	0	24	12	26	10	6	4	31.08	0		7.031607
7	47	1	0	24	3	8	9	3	8	79.83	1		9.329170
7	48	1	0	24	0	16	9	3	8	79.83	1		9.329170
7	49	1	0	24	3	16	9	3	8	79.83	1		9.329170
7	50	1	0	33	0	21	9	3	8	79.83	1		9.329170
7	51	1	0	33	3	21	9	3	8	79.83	1		9.329170
7	52	1	1	34	6	14	9	3	8	79.83	1		9.329170
7	53	1	1	34	6	22	9	3	8	79.83	1		9.329170
7	54	1	0	39	6	0	9	3	8	79.83	1		9.329170
7	55	1	0	39	9	0	9	3	8	79.83	1		9.329170
2	17	3	0	39	12	0	15	6	7	93.09	0		5.167659
2	18	3	0	39	12	7	15	6	7	93.09	0		5.167659
2	14	2	0	39	12	14	10	6	4	31.08	0		7.031607
2	15	2	0	39	12	18	10	6	4	31.08	0		7.031607
2	16	2	0	39	12	22	10	6	4	31.08	0		7.031607
2	9	1	0	39	6	8	9	3	8	79.83	1		9.329170
2	10	1	0	39	9	8	9	3	8	79.83	1		9.329170
2	11	1	0	39	6	16	9	3	8	79.83	1		9.329170
2	12	1	0	39	9	16	9	3	8	79.83	1		9.329170
2	13	1	0	40	18	0	9	3	8	79.83	1		9.329170


