Name:				049_n020_m200_bt3_4718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.47
Calculation_Time:		130.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 10 14 5 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	14	3	4	61.89	0		8.716482
15	139	1	0	0	3	0	14	3	4	61.89	0		8.716482
15	140	1	0	0	6	0	14	3	4	61.89	0		8.716482
15	141	1	0	0	9	0	14	3	4	61.89	0		8.716482
15	148	3	0	0	12	0	17	5	8	406.28	1		6.051330
15	143	2	0	0	17	0	9	4	3	33.84	0		10.042675
15	144	3	0	0	0	4	17	5	8	406.28	1		6.051330
15	145	3	0	0	5	4	17	5	8	406.28	1		6.051330
15	146	3	0	0	12	8	17	5	8	406.28	1		6.051330
7	58	2	0	0	21	0	9	4	3	33.84	0		10.042675
7	65	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	60	2	0	0	17	3	9	4	3	33.84	0		10.042675
7	54	1	0	9	17	0	14	3	4	61.89	0		8.716482
7	55	1	0	9	20	0	14	3	4	61.89	0		8.716482
7	56	1	0	9	17	4	14	3	4	61.89	0		8.716482
5	41	3	0	0	5	12	17	5	8	406.28	1		6.051330
15	147	3	0	0	12	16	17	5	8	406.28	1		6.051330
7	59	2	0	0	21	3	9	4	3	33.84	0		10.042675
7	53	1	0	9	20	4	14	3	4	61.89	0		8.716482
7	61	3	0	0	0	20	17	5	8	406.28	1		6.051330
5	36	1	0	9	17	8	14	3	4	61.89	0		8.716482
5	35	1	0	9	20	8	14	3	4	61.89	0		8.716482
7	64	3	0	17	12	0	17	5	8	406.28	1		6.051330
15	142	1	0	14	0	0	14	3	4	61.89	0		8.716482
7	66	3	0	17	12	8	17	5	8	406.28	1		6.051330
5	43	3	0	0	5	20	17	5	8	406.28	1		6.051330
7	62	3	0	17	12	16	17	5	8	406.28	1		6.051330
5	37	1	0	9	17	12	14	3	4	61.89	0		8.716482
5	38	1	0	9	20	12	14	3	4	61.89	0		8.716482
5	39	2	0	9	17	16	9	4	3	33.84	0		10.042675
7	63	3	0	23	17	0	17	5	8	406.28	1		6.051330
10	94	3	0	23	17	8	17	5	8	406.28	1		6.051330
5	42	3	0	28	0	0	17	5	8	406.28	1		6.051330
5	40	2	0	9	17	19	9	4	3	33.84	0		10.042675
14	129	1	0	23	22	0	14	3	4	61.89	0		8.716482
14	130	1	0	23	22	4	14	3	4	61.89	0		8.716482
10	86	1	0	23	22	8	14	3	4	61.89	0		8.716482
11	107	3	0	18	17	16	17	5	8	406.28	1		6.051330
14	133	2	0	9	17	22	9	4	3	33.84	0		10.042675
10	87	2	0	9	17	25	9	4	3	33.84	0		10.042675
14	131	2	0	28	5	0	9	4	3	33.84	0		10.042675
14	136	3	0	28	0	8	17	5	8	406.28	1		6.051330
14	137	3	0	28	0	16	17	5	8	406.28	1		6.051330
10	85	1	0	23	22	12	14	3	4	61.89	0		8.716482
14	135	3	0	34	12	0	17	5	8	406.28	1		6.051330
14	134	3	0	34	12	8	17	5	8	406.28	1		6.051330
10	88	2	0	28	5	3	9	4	3	33.84	0		10.042675
10	89	2	0	28	5	6	9	4	3	33.84	0		10.042675
10	90	3	0	34	12	16	17	5	8	406.28	1		6.051330
11	97	1	0	18	22	16	14	3	4	61.89	0		8.716482
10	92	3	0	37	5	0	17	5	8	406.28	1		6.051330
10	93	3	0	37	5	8	17	5	8	406.28	1		6.051330
7	57	1	0	40	17	0	14	3	4	61.89	0		8.716482
10	95	3	0	37	5	16	17	5	8	406.28	1		6.051330
11	96	1	0	18	22	20	14	3	4	61.89	0		8.716482
10	91	3	0	40	20	0	17	5	8	406.28	1		6.051330
14	132	2	0	45	0	0	9	4	3	33.84	0		10.042675
11	99	2	0	45	0	3	9	4	3	33.84	0		10.042675
11	100	2	0	45	0	6	9	4	3	33.84	0		10.042675
11	101	2	0	45	0	9	9	4	3	33.84	0		10.042675
11	102	2	0	45	0	12	9	4	3	33.84	0		10.042675
11	103	2	0	45	0	15	9	4	3	33.84	0		10.042675
11	104	3	0	40	20	8	17	5	8	406.28	1		6.051330
11	105	3	0	40	20	16	17	5	8	406.28	1		6.051330
11	106	3	1	54	0	0	17	5	8	406.28	1		6.051330
11	98	2	0	45	0	18	9	4	3	33.84	0		10.042675


