Name:				025_n020_m200_bt10_2327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.23
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		13 7 9 5 15 8 2 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	8	0	0	0	0	11	5	6	230.89	0		9.347021
4	28	1	0	0	5	0	7	4	8	72.70	0		5.249431
4	29	1	0	0	9	0	7	4	8	72.70	0		5.249431
4	32	3	0	0	13	0	8	5	5	152.30	0		55.796351
4	35	6	0	0	18	0	6	3	7	85.57	0		9.590158
4	30	2	0	0	21	0	9	3	4	87.82	0		157.163802
4	31	2	0	0	21	4	9	3	4	87.82	0		157.163802
4	34	5	0	0	13	5	8	2	4	80.59	0		88.533864
4	33	4	0	7	5	0	12	6	8	153.63	1		5.378795
10	102	8	0	0	0	6	11	5	6	230.89	0		9.347021
10	94	3	1	0	5	8	8	5	5	152.30	0		55.796351
10	95	3	0	0	0	12	8	5	5	152.30	0		55.796351
10	96	3	1	0	5	13	8	5	5	152.30	0		55.796351
10	103	9	0	6	18	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	15	5	6	3	7	85.57	0		9.590158
10	101	6	0	0	18	7	6	3	7	85.57	0		9.590158
10	93	2	0	0	21	8	9	3	4	87.82	0		157.163802
10	99	5	0	0	13	9	8	2	4	80.59	0		88.533864
10	97	4	0	5	5	8	12	6	8	153.63	1		5.378795
10	98	4	0	5	5	16	12	6	8	153.63	1		5.378795
2	20	8	0	8	13	0	11	5	6	230.89	0		9.347021
2	18	7	0	6	18	4	14	3	6	91.64	0		12.714478
2	19	7	0	6	18	10	14	3	6	91.64	0		12.714478
2	9	1	0	0	21	12	7	4	8	72.70	0		5.249431
2	10	1	0	0	0	17	7	4	8	72.70	0		5.249431
2	13	3	0	8	13	6	8	5	5	152.30	0		55.796351
2	14	3	0	8	13	11	8	5	5	152.30	0		55.796351
2	17	6	0	0	15	12	6	3	7	85.57	0		9.590158
2	11	2	0	0	21	20	9	3	4	87.82	0		157.163802
2	12	2	0	0	21	24	9	3	4	87.82	0		157.163802
2	16	5	0	0	13	13	8	2	4	80.59	0		88.533864
2	15	4	0	19	5	0	12	6	8	153.63	1		5.378795
8	74	8	0	11	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	11	0	6	11	5	6	230.89	0		9.347021
8	71	7	0	6	18	16	14	3	6	91.64	0		12.714478
8	72	7	0	6	18	22	14	3	6	91.64	0		12.714478
8	73	7	0	8	0	12	14	3	6	91.64	0		12.714478
8	68	3	0	8	13	16	8	5	5	152.30	0		55.796351
8	76	9	0	8	0	18	15	3	4	49.49	0		8.375666
8	77	9	0	8	0	22	15	3	4	49.49	0		8.375666
8	70	6	0	0	15	19	6	3	7	85.57	0		9.590158
8	66	2	0	8	13	21	9	3	4	87.82	0		157.163802
8	67	2	0	8	13	25	9	3	4	87.82	0		157.163802
8	69	5	0	0	13	17	8	2	4	80.59	0		88.533864
15	149	7	0	9	21	0	14	3	6	91.64	0		12.714478
15	150	7	0	9	21	6	14	3	6	91.64	0		12.714478
15	142	1	0	9	21	12	7	4	8	72.70	0		5.249431
15	145	3	0	19	11	0	8	5	5	152.30	0		55.796351
15	151	9	0	8	0	26	15	3	4	49.49	0		8.375666
15	148	6	0	9	21	20	6	3	7	85.57	0		9.590158
15	143	2	0	16	21	12	9	3	4	87.82	0		157.163802
15	144	2	0	16	21	16	9	3	4	87.82	0		157.163802
15	147	5	0	7	11	0	8	2	4	80.59	0		88.533864
15	146	4	0	17	5	8	12	6	8	153.63	1		5.378795
5	46	8	0	27	11	0	11	5	6	230.89	0		9.347021
5	47	8	0	27	16	0	11	5	6	230.89	0		9.347021
5	44	7	0	27	21	0	14	3	6	91.64	0		12.714478
5	45	7	0	27	11	6	14	3	6	91.64	0		12.714478
5	38	3	0	19	11	5	8	5	5	152.30	0		55.796351
5	39	3	0	19	11	10	8	5	5	152.30	0		55.796351
5	40	3	0	19	11	15	8	5	5	152.30	0		55.796351
5	48	9	0	27	21	6	15	3	4	49.49	0		8.375666
5	42	6	0	15	21	20	6	3	7	85.57	0		9.590158
5	43	6	0	19	11	20	6	3	7	85.57	0		9.590158
