Name:				564_n100_m400_bt10_46002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.23
Calculation_Time:		7.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		22 3 21 13 10 1 5 16 8 6 7 17 9 2 4 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	1	0	0	0	0	11	6	7	316.08	0		16.806401
18	65	4	0	0	6	0	12	2	5	41.72	0		17.195312
12	46	9	0	0	8	0	11	5	8	430	0		24.957372
12	47	10	0	0	13	0	12	5	7	181.56	0		12.079287
4	10	1	0	0	18	0	11	6	7	316.08	0		16.806401
4	11	2	0	11	0	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	0	7	7	3	3	33.94	0		14.821202
4	13	5	0	0	3	7	7	3	3	33.94	0		14.821202
4	14	7	0	0	13	7	8	7	5	244.18	1		13.982707
2	4	9	0	0	20	7	11	5	8	430	0		24.957372
2	5	10	0	0	8	8	12	5	7	181.56	0		12.079287
2	3	4	0	0	6	5	12	2	5	41.72	0		17.195312
9	36	6	0	0	8	15	13	6	8	217.73	0		10.739168
9	31	1	0	0	8	23	11	6	7	316.08	0		16.806401
9	32	2	0	11	3	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	6	10	12	2	5	41.72	0		17.195312
9	35	4	0	0	6	15	12	2	5	41.72	0		17.195312
9	33	3	0	11	18	0	17	3	7	264.94	1		11.817760
17	60	1	0	11	0	5	11	6	7	316.08	0		16.806401
17	63	9	0	0	20	15	11	5	8	430	0		24.957372
17	61	2	0	11	21	0	17	3	5	249.28	0		127.534066
17	62	7	0	28	0	0	8	7	5	244.18	1		13.982707
7	26	10	0	0	20	23	12	5	7	181.56	0		12.079287
7	22	4	0	0	6	20	12	2	5	41.72	0		17.195312
7	23	4	0	0	6	25	12	2	5	41.72	0		17.195312
7	24	5	0	11	21	5	7	3	3	33.94	0		14.821202
7	21	3	0	11	18	7	17	3	7	264.94	1		11.817760
7	25	7	0	22	0	5	8	7	5	244.18	1		13.982707
6	18	3	0	28	7	0	17	3	7	264.94	1		11.817760
6	19	7	0	22	0	10	8	7	5	244.18	1		13.982707
6	20	7	0	22	0	15	8	7	5	244.18	1		13.982707
8	30	10	0	28	10	0	12	5	7	181.56	0		12.079287
8	27	2	0	28	15	0	17	3	5	249.28	0		127.534066
8	28	2	0	28	18	0	17	3	5	249.28	0		127.534066
8	29	7	0	22	0	20	8	7	5	244.18	1		13.982707
16	58	6	0	28	15	5	13	6	8	217.73	0		10.739168
16	59	9	0	28	10	7	11	5	8	430	0		24.957372
16	56	2	0	28	21	0	17	3	5	249.28	0		127.534066
16	57	3	0	18	21	5	17	3	7	264.94	1		11.817760
5	17	9	0	28	15	13	11	5	8	430	0		24.957372
5	15	2	0	36	0	0	17	3	5	249.28	0		127.534066
5	16	4	0	28	10	15	12	2	5	41.72	0		17.195312
1	2	9	0	28	15	21	11	5	8	430	0		24.957372
1	1	7	0	22	0	25	8	7	5	244.18	1		13.982707
10	41	8	0	45	7	0	14	6	8	419.08	0		27.276868
10	37	1	0	45	13	0	11	6	7	316.08	0		16.806401
10	42	10	0	45	19	0	12	5	7	181.56	0		12.079287
10	38	2	0	36	3	0	17	3	5	249.28	0		127.534066
10	39	7	0	30	0	5	8	7	5	244.18	1		13.982707
10	40	7	0	30	0	10	8	7	5	244.18	1		13.982707
13	49	10	0	38	0	5	12	5	7	181.56	0		12.079287
13	50	10	0	38	0	12	12	5	7	181.56	0		12.079287
13	48	5	0	28	12	15	7	3	3	33.94	0		14.821202
21	76	6	0	38	0	19	13	6	8	217.73	0		10.739168
21	74	4	0	28	10	20	12	2	5	41.72	0		17.195312
21	75	5	0	28	12	18	7	3	3	33.94	0		14.821202
21	73	3	0	18	21	12	17	3	7	264.94	1		11.817760
3	7	6	0	45	13	7	13	6	8	217.73	0		10.739168
3	8	6	0	45	19	7	13	6	8	217.73	0		10.739168
3	9	9	0	45	7	8	11	5	8	430	0		24.957372
3	6	3	0	18	21	19	17	3	7	264.94	1		11.817760
22	80	8	0	45	13	15	14	6	8	419.08	0		27.276868
22	81	8	0	45	19	15	14	6	8	419.08	0		27.276868
22	77	1	0	45	7	16	11	6	7	316.08	0		16.806401
22	82	10	0	45	7	23	12	5	7	181.56	0		12.079287
22	78	5	0	28	12	21	7	3	3	33.94	0		14.821202
22	79	7	0	45	12	23	8	7	5	244.18	1		13.982707


