Name:				410_n060_m400_bt3_33197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.73
Calculation_Time:		21.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			135
Customer_Sequence:		5 8 9 7 15 21 16 23 2 20 10 11 6 14 17 4 1 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	1	0	0	0	0	10	5	5	226.05	0		9.140469
19	126	1	0	0	5	0	10	5	5	226.05	0		9.140469
19	127	2	0	0	10	0	7	3	6	59.50	0		95.885551
19	128	2	0	0	13	0	7	3	6	59.50	0		95.885551
19	129	2	0	0	16	0	7	3	6	59.50	0		95.885551
19	130	3	0	0	19	0	10	4	3	115.48	1		6.229242
19	131	3	0	0	19	3	10	4	3	115.48	1		6.229242
12	79	1	0	0	0	5	10	5	5	226.05	0		9.140469
12	80	1	0	0	5	5	10	5	5	226.05	0		9.140469
12	81	1	0	0	0	10	10	5	5	226.05	0		9.140469
12	82	1	0	0	5	10	10	5	5	226.05	0		9.140469
12	83	2	0	0	10	6	7	3	6	59.50	0		95.885551
12	84	2	0	0	13	6	7	3	6	59.50	0		95.885551
12	85	3	0	0	16	6	10	4	3	115.48	1		6.229242
1	1	1	0	0	0	15	10	5	5	226.05	0		9.140469
1	2	1	0	0	5	15	10	5	5	226.05	0		9.140469
1	3	1	0	0	0	20	10	5	5	226.05	0		9.140469
1	4	1	0	0	5	20	10	5	5	226.05	0		9.140469
1	5	1	0	0	0	25	10	5	5	226.05	0		9.140469
1	6	2	0	0	10	12	7	3	6	59.50	0		95.885551
1	7	3	0	0	20	6	10	4	3	115.48	1		6.229242
1	8	3	0	0	16	9	10	4	3	115.48	1		6.229242
1	9	3	0	0	20	9	10	4	3	115.48	1		6.229242
4	23	1	0	0	5	25	10	5	5	226.05	0		9.140469
4	24	1	0	7	10	0	10	5	5	226.05	0		9.140469
4	25	1	0	7	10	5	10	5	5	226.05	0		9.140469
4	26	2	0	0	13	12	7	3	6	59.50	0		95.885551
4	27	3	0	0	16	12	10	4	3	115.48	1		6.229242
17	111	1	0	7	10	10	10	5	5	226.05	0		9.140469
17	112	1	0	7	10	15	10	5	5	226.05	0		9.140469
17	113	1	0	7	10	20	10	5	5	226.05	0		9.140469
17	114	2	0	0	10	18	7	3	6	59.50	0		95.885551
17	115	2	0	0	13	18	7	3	6	59.50	0		95.885551
17	116	3	0	0	20	12	10	4	3	115.48	1		6.229242
17	117	3	0	0	16	15	10	4	3	115.48	1		6.229242
17	118	3	0	0	20	15	10	4	3	115.48	1		6.229242
14	93	1	0	7	10	25	10	5	5	226.05	0		9.140469
14	94	1	0	10	0	0	10	5	5	226.05	0		9.140469
14	95	2	0	10	5	0	7	3	6	59.50	0		95.885551
14	96	2	0	10	19	0	7	3	6	59.50	0		95.885551
14	97	3	0	0	16	18	10	4	3	115.48	1		6.229242
6	35	1	0	10	0	5	10	5	5	226.05	0		9.140469
6	36	2	0	10	22	0	7	3	6	59.50	0		95.885551
6	37	2	0	10	5	6	7	3	6	59.50	0		95.885551
6	38	2	0	10	19	6	7	3	6	59.50	0		95.885551
6	39	2	0	10	22	6	7	3	6	59.50	0		95.885551
6	40	2	0	10	0	10	7	3	6	59.50	0		95.885551
6	41	3	0	0	20	18	10	4	3	115.48	1		6.229242
6	42	3	0	0	16	21	10	4	3	115.48	1		6.229242
6	43	3	0	0	20	21	10	4	3	115.48	1		6.229242
11	72	1	0	17	5	0	10	5	5	226.05	0		9.140469
11	73	1	0	17	10	0	10	5	5	226.05	0		9.140469
11	74	1	0	17	15	0	10	5	5	226.05	0		9.140469
