Name:				114_n060_m200_bt10_10000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.28
Calculation_Time:		272.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		6 21 7 5 11 9 22 4 16 17 3 25 10 20 8 1 19 12 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	0	0	0	17	7	6	450.12	0		12.275261
2	3	7	0	0	7	0	12	3	4	127.14	0		31.483196
18	60	4	0	0	10	0	16	4	3	181.93	1		15.039350
2	6	10	0	0	14	0	14	3	6	160.35	0		40.078729
18	59	1	0	0	17	0	12	6	3	179.26	0		17.392909
2	4	7	0	0	17	3	12	3	4	127.14	0		31.483196
19	65	9	0	0	0	6	12	5	7	402.34	0		21.405583
12	42	9	0	12	17	0	12	5	7	402.34	0		21.405583
12	43	10	0	0	7	4	14	3	6	160.35	0		40.078729
12	44	10	0	0	14	6	14	3	6	160.35	0		40.078729
12	41	2	0	12	17	7	9	5	4	78.17	0		81.541902
19	63	5	0	16	10	0	15	7	4	226.80	0		11.118356
2	5	8	0	0	10	3	15	3	6	96.04	1		3.052069
19	64	8	0	0	10	9	15	3	6	96.04	1		3.052069
19	62	4	0	0	0	13	16	4	3	181.93	1		15.039350
1	2	9	0	12	17	11	12	5	7	402.34	0		21.405583
1	1	7	0	0	7	10	12	3	4	127.14	0		31.483196
25	87	5	0	16	10	4	15	7	4	226.80	0		11.118356
8	28	9	0	12	17	18	12	5	7	402.34	0		21.405583
20	69	9	0	17	0	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	14	12	14	3	6	160.35	0		40.078729
8	27	5	0	24	17	0	15	7	4	226.80	0		11.118356
20	67	4	0	0	0	16	16	4	3	181.93	1		15.039350
20	68	8	0	0	7	14	15	3	6	96.04	1		3.052069
10	36	6	0	24	17	4	17	7	6	450.12	0		12.275261
10	37	9	0	17	5	0	12	5	7	402.34	0		21.405583
10	33	2	0	12	17	25	9	5	4	78.17	0		81.541902
10	34	2	0	17	0	7	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	19	16	4	3	181.93	1		15.039350
20	66	1	0	31	10	0	12	6	3	179.26	0		17.392909
25	88	10	0	0	14	18	14	3	6	160.35	0		40.078729
25	86	1	0	16	10	8	12	6	3	179.26	0		17.392909
3	10	6	0	24	17	10	17	7	6	450.12	0		12.275261
4	13	4	0	0	0	22	16	4	3	181.93	1		15.039350
3	11	9	0	16	10	11	12	5	7	402.34	0		21.405583
22	77	3	0	0	14	24	10	3	5	196.45	0		189.752465
17	57	9	0	17	5	7	12	5	7	402.34	0		21.405583
3	8	4	0	16	10	18	16	4	3	181.93	1		15.039350
17	58	10	0	15	7	14	14	3	6	160.35	0		40.078729
17	56	1	0	24	17	16	12	6	3	179.26	0		17.392909
6	20	1	0	24	17	19	12	6	3	179.26	0		17.392909
16	54	8	0	0	7	20	15	3	6	96.04	1		3.052069
16	53	4	0	16	10	21	16	4	3	181.93	1		15.039350
4	14	6	0	29	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	29	0	6	12	6	3	179.26	0		17.392909
4	15	8	0	15	7	20	15	3	6	96.04	1		3.052069
3	9	5	0	43	10	0	15	7	4	226.80	0		11.118356
22	78	6	0	43	17	0	17	7	6	450.12	0		12.275261
22	76	1	0	29	0	9	12	6	3	179.26	0		17.392909
3	7	2	0	17	0	11	9	5	4	78.17	0		81.541902
22	79	7	0	17	0	15	12	3	4	127.14	0		31.483196
9	31	6	0	43	10	4	17	7	6	450.12	0		12.275261
5	18	6	0	43	17	6	17	7	6	450.12	0		12.275261
9	29	1	0	29	0	12	12	6	3	179.26	0		17.392909
6	21	1	0	24	17	22	12	6	3	179.26	0		17.392909
11	40	9	0	29	0	15	12	5	7	402.34	0		21.405583
11	38	3	0	16	0	19	10	3	5	196.45	0		189.752465
11	39	8	0	16	10	24	15	3	6	96.04	1		3.052069
9	30	5	0	43	10	10	15	7	4	226.80	0		11.118356
9	32	7	0	43	10	14	12	3	4	127.14	0		31.483196
5	16	2	0	29	0	22	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	25	16	4	3	181.93	1		15.039350
7	25	6	0	43	17	12	17	7	6	450.12	0		12.275261
7	24	3	0	43	13	14	10	3	5	196.45	0		189.752465
7	26	7	0	29	0	26	12	3	4	127.14	0		31.483196
21	74	9	0	46	0	0	12	5	7	402.34	0		21.405583
21	75	10	0	43	10	18	14	3	6	160.35	0		40.078729
21	71	2	1	41	0	6	9	5	4	78.17	0		81.541902
21	72	7	0	43	13	19	12	3	4	127.14	0		31.483196
21	73	7	0	43	13	23	12	3	4	127.14	0		31.483196
6	23	9	0	43	17	18	12	5	7	402.34	0		21.405583
16	55	10	0	29	7	0	14	3	6	160.35	0		40.078729
5	19	10	0	43	7	0	14	3	6	160.35	0		40.078729
6	22	2	0	21	17	25	9	5	4	78.17	0		81.541902


