Name:				059_n020_m200_bt100_5647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.45
Calculation_Time:		108.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		7 13 12 6 11 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	9	0	0	0	0	6	6	3	18.71	1		1.237218
2	8	7	0	0	6	0	17	3	6	33.27	0		5.930934
2	10	15	0	0	9	0	11	4	6	51.28	0		19.609018
2	13	74	0	0	13	0	6	6	7	48.90	0		7.868784
2	9	8	0	0	19	0	6	5	7	36.79	0		3.808722
2	12	44	0	0	6	6	7	5	3	55.43	0		10.948656
2	14	83	1	0	13	7	12	6	3	26.69	1		0.923891
5	46	78	0	6	13	0	16	7	7	84.68	0		4.040428
5	43	70	0	6	0	0	14	4	5	54	0		8.616238
5	37	4	0	6	20	0	13	4	5	40.20	0		9.314924
5	38	4	0	6	0	5	13	4	5	40.20	0		9.314924
5	42	50	0	0	6	9	9	5	5	23.59	0		3.634958
5	39	8	0	0	6	14	6	5	7	36.79	0		3.808722
5	47	100	0	6	20	5	9	3	5	23.77	0		29.203297
5	44	75	0	6	13	7	14	3	8	69.18	1		2.062746
5	45	75	0	6	16	7	14	3	8	69.18	1		2.062746
5	41	22	1	0	13	10	11	4	3	22.29	1		1.830719
2	11	18	0	17	6	0	10	6	8	69.84	0		4.787428
11	99	17	0	20	0	0	16	6	6	106.64	0		17.592375
11	107	98	0	17	6	8	11	6	5	35.24	0		6.690974
11	97	6	0	6	0	10	13	3	8	55.36	0		6.708517
11	105	87	0	17	6	13	8	6	6	67.07	0		34.517932
11	101	41	0	19	20	0	17	5	3	26.05	0		4.091216
11	106	92	0	17	6	19	9	6	4	27.67	0		4.862195
11	102	42	0	6	0	18	10	4	5	26.55	0		2.262684
11	98	11	0	6	13	15	12	6	6	122.55	1		4.695256
11	104	72	0	6	4	0	12	2	3	10.11	0		3.733638
11	103	69	0	0	6	21	6	3	4	13.38	0		5.908160
11	100	30	0	17	6	23	8	7	3	27.54	0		10.285716
6	59	96	0	20	0	6	16	6	6	95	0		39.304407
6	49	29	0	19	20	3	14	5	6	212.46	0		81.784629
6	54	71	0	22	13	0	14	7	4	75.83	0		9.144917
6	55	76	0	22	13	4	14	7	4	44.35	0		5.994667
6	56	76	0	22	13	8	14	7	4	44.35	0		5.994667
6	51	47	0	19	20	9	13	5	6	40.50	0		2.402287
6	48	23	0	22	13	12	10	7	5	178.30	0		51.589492
6	52	53	0	20	0	12	16	6	3	54.88	0		43.828418
6	53	70	0	19	20	15	14	4	5	54	0		8.616238
6	58	94	0	19	20	20	15	4	3	35.17	0		8.711043
6	50	40	0	6	0	23	6	5	3	16.24	0		6.194883
6	60	97	0	36	0	0	15	7	6	129.61	1		5.323901
6	57	85	0	6	13	21	13	2	8	21.62	1		2.916433
12	119	96	0	20	0	15	16	6	6	95	0		39.304407
12	110	18	0	20	0	21	10	6	8	69.84	0		4.787428
12	118	81	0	22	13	17	10	6	7	48.23	0		6.924563
12	109	10	0	19	20	23	10	5	7	52.18	0		39.654220
12	120	98	0	22	13	24	11	6	5	35.24	0		6.690974
12	121	98	0	36	7	0	11	6	5	35.24	0		6.690974
12	108	1	0	36	13	0	13	3	7	37.21	0		4.076912
12	117	74	0	30	0	21	6	6	7	48.90	0		7.868784
12	113	38	0	29	20	23	6	3	7	20.48	0		3.648591
12	114	38	1	32	13	12	6	3	7	20.48	0		3.648591
12	112	21	0	6	0	26	7	4	4	22.85	0		12.362127
12	115	45	0	6	15	21	16	4	7	73.61	1		1.185290
12	116	45	0	36	16	0	16	4	7	73.61	1		1.185290
12	111	20	0	36	0	6	15	7	4	69.39	1		2.048004
13	128	78	1	51	0	0	16	7	7	84.68	0		4.040428
13	127	54	0	36	7	5	14	6	5	71.02	0		5.559305
13	126	35	0	36	20	0	14	5	6	133.58	0		57.115591
13	124	10	0	36	20	6	10	5	7	52.18	0		39.654220
7	64	35	0	36	7	10	14	5	6	133.58	0		57.115591
13	122	5	0	36	13	7	11	3	4	23.57	0		6.515110
13	129	88	0	36	0	10	8	5	6	43.36	1		5.471889
13	123	9	0	17	6	26	6	6	3	18.71	1		1.237218
13	125	27	0	36	16	7	9	2	4	10.76	1		1.193593
7	69	78	1	51	0	7	16	7	7	84.68	0		4.040428
7	63	29	0	36	7	16	14	5	6	212.46	0		81.784629
13	130	89	0	36	20	13	11	4	5	36.35	0		7.990521
7	68	76	1	51	0	14	14	7	4	44.35	0		5.994667
7	61	4	0	36	20	18	13	4	5	40.20	0		9.314924
7	67	74	0	36	7	22	6	6	7	48.90	0		7.868784
7	65	44	0	36	20	23	7	5	3	55.43	0		10.948656
7	62	20	1	51	0	18	15	7	4	69.39	1		2.048004
7	66	51	0	42	7	22	12	6	5	75.53	1		3.782435


