Name:				471_n060_m400_bt10_38295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.62
Calculation_Time:		296.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		10 4 3 23 14 12 8 11 9 16 1 5 2 13 7 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	126	4	0	0	0	0	17	3	6	150.40	0		73.945003
21	127	4	0	0	3	0	17	3	6	150.40	0		73.945003
21	131	6	0	0	6	0	12	3	7	91.48	0		4.833794
21	128	5	0	0	9	0	12	2	7	40.98	0		4.831067
21	129	5	0	0	11	0	12	2	7	40.98	0		4.831067
21	130	5	0	0	13	0	12	2	7	40.98	0		4.831067
21	125	3	0	0	15	0	10	3	4	78.45	0		33.379840
21	133	10	0	0	18	0	13	4	3	21.07	1		2.127900
21	132	7	0	0	22	0	7	3	6	70.61	1		13.280722
19	114	1	0	0	0	6	11	5	5	52.74	0		2.624190
19	115	1	0	0	6	7	11	5	5	52.74	0		2.624190
19	118	8	0	0	11	7	14	3	6	56.80	0		3.282477
19	117	5	0	0	15	4	12	2	7	40.98	0		4.831067
19	116	2	0	0	0	11	10	2	6	36.32	0		41.411748
19	119	9	0	0	2	11	14	2	4	15.64	0		17.005398
7	45	1	0	0	6	12	11	5	5	52.74	0		2.624190
7	47	9	0	0	15	11	14	2	4	15.64	0		17.005398
7	46	7	0	0	18	3	7	3	6	70.61	1		13.280722
13	82	4	0	0	11	13	17	3	6	150.40	0		73.945003
13	83	4	0	0	11	19	17	3	6	150.40	0		73.945003
13	84	4	0	7	22	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	6	17	12	3	7	91.48	0		4.833794
13	80	2	0	0	2	15	10	2	6	36.32	0		41.411748
13	81	2	0	0	15	15	10	2	6	36.32	0		41.411748
13	86	9	0	0	9	17	14	2	4	15.64	0		17.005398
13	87	9	0	0	9	21	14	2	4	15.64	0		17.005398
2	15	8	0	0	6	24	14	3	6	56.80	0		3.282477
2	12	6	0	7	22	6	12	3	7	91.48	0		4.833794
2	13	6	0	7	22	13	12	3	7	91.48	0		4.833794
2	9	5	0	0	0	17	12	2	7	40.98	0		4.831067
2	10	5	0	0	2	21	12	2	7	40.98	0		4.831067
2	11	5	0	0	15	21	12	2	7	40.98	0		4.831067
2	8	2	0	0	0	24	10	2	6	36.32	0		41.411748
2	16	9	0	0	9	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	22	6	7	3	6	70.61	1		13.280722
5	29	1	0	17	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	7	22	20	14	3	6	56.80	0		3.282477
5	32	6	0	13	18	0	12	3	7	91.48	0		4.833794
5	33	6	0	13	18	7	12	3	7	91.48	0		4.833794
5	30	2	0	13	18	14	10	2	6	36.32	0		41.411748
5	31	2	0	13	18	20	10	2	6	36.32	0		41.411748
5	37	10	0	0	11	25	13	4	3	21.07	1		2.127900
5	34	7	0	0	18	9	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	15	7	3	6	70.61	1		13.280722
1	5	4	0	17	5	0	17	3	6	150.40	0		73.945003
1	1	1	0	17	8	0	11	5	5	52.74	0		2.624190
10	64	5	0	17	13	0	12	2	7	40.98	0		4.831067
1	4	3	0	7	22	26	10	3	4	78.45	0		33.379840
1	3	2	0	17	15	0	10	2	6	36.32	0		41.411748
1	7	9	0	17	0	5	14	2	4	15.64	0		17.005398
1	6	7	0	17	2	5	7	3	6	70.61	1		13.280722
16	101	4	0	17	5	6	17	3	6	150.40	0		73.945003
16	102	4	0	17	5	12	17	3	6	150.40	0		73.945003
16	105	8	0	17	8	5	14	3	6	56.80	0		3.282477
16	104	6	0	17	8	11	12	3	7	91.48	0		4.833794
16	103	5	0	17	11	5	12	2	7	40.98	0		4.831067
16	100	3	0	17	5	18	10	3	4	78.45	0		33.379840
9	56	4	0	24	22	0	17	3	6	150.40	0		73.945003
9	57	4	0	24	22	6	17	3	6	150.40	0		73.945003
9	58	4	0	24	22	12	17	3	6	150.40	0		73.945003
9	53	1	0	27	15	0	11	5	5	52.74	0		2.624190
9	54	1	0	27	15	5	11	5	5	52.74	0		2.624190
9	60	8	0	17	8	18	14	3	6	56.80	0		3.282477
9	59	5	0	17	0	9	12	2	7	40.98	0		4.831067
9	55	2	0	17	15	6	10	2	6	36.32	0		41.411748
11	70	1	0	27	15	10	11	5	5	52.74	0		2.624190
11	71	1	0	27	15	15	11	5	5	52.74	0		2.624190
11	72	9	0	17	11	12	14	2	4	15.64	0		17.005398
11	73	10	0	17	8	24	13	4	3	21.07	1		2.127900
11	74	10	0	17	8	27	13	4	3	21.07	1		2.127900
8	50	5	0	17	0	16	12	2	7	40.98	0		4.831067
8	49	3	0	17	5	22	10	3	4	78.45	0		33.379840
8	48	2	0	17	0	23	10	2	6	36.32	0		41.411748
23	140	6	0	24	22	18	12	3	7	91.48	0		4.833794
8	52	10	0	27	15	20	13	4	3	21.07	1		2.127900
12	75	4	0	34	5	0	17	3	6	150.40	0		73.945003
12	78	8	0	34	8	0	14	3	6	56.80	0		3.282477
12	76	5	0	27	20	0	12	2	7	40.98	0		4.831067
12	77	5	0	27	20	7	12	2	7	40.98	0		4.831067
12	79	10	0	27	15	23	13	4	3	21.07	1		2.127900
14	88	1	0	34	5	6	11	5	5	52.74	0		2.624190
14	89	1	0	34	5	11	11	5	5	52.74	0		2.624190
14	91	8	0	34	5	16	14	3	6	56.80	0		3.282477
14	90	6	0	34	5	22	12	3	7	91.48	0		4.833794
14	92	9	0	27	20	14	14	2	4	15.64	0		17.005398
14	93	9	0	27	20	18	14	2	4	15.64	0		17.005398
8	51	10	0	38	15	0	13	4	3	21.07	1		2.127900
23	141	6	0	41	22	0	12	3	7	91.48	0		4.833794
23	142	6	0	41	22	7	12	3	7	91.48	0		4.833794
23	138	3	0	24	22	25	10	3	4	78.45	0		33.379840
23	139	3	0	41	22	14	10	3	4	78.45	0		33.379840
1	2	1	0	28	0	0	11	5	5	52.74	0		2.624190
23	143	7	0	17	2	11	7	3	6	70.61	1		13.280722
3	21	8	0	24	2	5	14	3	6	56.80	0		3.282477
3	22	8	0	24	2	11	14	3	6	56.80	0		3.282477
3	23	8	0	24	2	17	14	3	6	56.80	0		3.282477
