Name:				110_n060_m200_bt3_9650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.85
Calculation_Time:		140.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			63
Customer_Sequence:		6 5 17 9 4 18 2 21 3 13 20 15 16 19 22 1 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	58	1	0	0	0	0	14	6	4	324.81	1		6.318482
12	35	3	0	0	6	0	17	5	5	314.47	0		18.484054
12	32	2	0	0	11	0	13	6	4	138.69	0		15.069153
12	33	2	0	0	17	0	13	6	4	138.69	0		15.069153
12	31	1	0	0	11	4	14	6	4	324.81	1		6.318482
14	41	3	0	0	17	4	17	5	5	314.47	0		18.484054
14	42	3	0	0	6	5	17	5	5	314.47	0		18.484054
14	40	2	0	0	17	9	13	6	4	138.69	0		15.069153
14	39	1	0	0	11	8	14	6	4	324.81	1		6.318482
1	3	2	0	0	17	13	13	6	4	138.69	0		15.069153
1	1	1	0	0	11	12	14	6	4	324.81	1		6.318482
1	2	1	0	0	11	16	14	6	4	324.81	1		6.318482
22	71	3	0	0	6	10	17	5	5	314.47	0		18.484054
22	72	3	0	0	6	15	17	5	5	314.47	0		18.484054
22	69	2	0	0	17	17	13	6	4	138.69	0		15.069153
22	70	2	0	0	17	21	13	6	4	138.69	0		15.069153
22	68	1	0	0	6	20	14	6	4	324.81	1		6.318482
19	59	3	0	0	17	25	17	5	5	314.47	0		18.484054
19	57	1	0	0	0	4	14	6	4	324.81	1		6.318482
12	34	3	0	17	6	0	17	5	5	314.47	0		18.484054
16	47	3	0	14	0	0	17	5	5	314.47	0		18.484054
16	48	3	0	14	0	5	17	5	5	314.47	0		18.484054
16	46	1	0	0	0	8	14	6	4	324.81	1		6.318482
15	45	3	0	14	0	10	17	5	5	314.47	0		18.484054
15	43	1	0	0	0	12	14	6	4	324.81	1		6.318482
15	44	1	0	0	0	16	14	6	4	324.81	1		6.318482
20	63	3	0	14	0	15	17	5	5	314.47	0		18.484054
20	62	2	0	14	0	20	13	6	4	138.69	0		15.069153
20	60	1	0	0	0	20	14	6	4	324.81	1		6.318482
20	61	1	0	0	0	24	14	6	4	324.81	1		6.318482
4	10	1	0	0	6	24	14	6	4	324.81	1		6.318482
13	37	2	0	14	0	24	13	6	4	138.69	0		15.069153
13	38	2	0	17	11	0	13	6	4	138.69	0		15.069153
3	8	3	0	14	11	4	17	5	5	314.47	0		18.484054
3	9	3	0	14	11	9	17	5	5	314.47	0		18.484054
3	7	2	0	14	11	14	13	6	4	138.69	0		15.069153
21	67	3	0	14	11	18	17	5	5	314.47	0		18.484054
4	11	1	0	14	11	23	14	6	4	324.81	1		6.318482
21	66	2	0	17	17	0	13	6	4	138.69	0		15.069153
21	64	1	0	17	17	4	14	6	4	324.81	1		6.318482
2	6	3	0	17	6	5	17	5	5	314.47	0		18.484054
2	5	2	0	31	0	0	13	6	4	138.69	0		15.069153
2	4	1	0	17	17	8	14	6	4	324.81	1		6.318482
18	54	3	0	17	6	10	17	5	5	314.47	0		18.484054
18	55	3	0	17	6	15	17	5	5	314.47	0		18.484054
18	56	3	0	31	0	4	17	5	5	314.47	0		18.484054
18	53	2	0	31	0	9	13	6	4	138.69	0		15.069153
18	52	1	0	17	17	12	14	6	4	324.81	1		6.318482
4	12	3	0	14	6	20	17	5	5	314.47	0		18.484054
13	36	2	0	30	11	0	13	6	4	138.69	0		15.069153
9	24	1	0	17	17	16	14	6	4	324.81	1		6.318482
9	25	3	0	14	6	25	17	5	5	314.47	0		18.484054
17	51	2	0	31	11	4	13	6	4	138.69	0		15.069153
17	49	1	0	17	17	20	14	6	4	324.81	1		6.318482
17	50	2	0	31	11	8	13	6	4	138.69	0		15.069153
9	23	1	0	31	0	13	14	6	4	324.81	1		6.318482
21	65	2	0	30	17	0	13	6	4	138.69	0		15.069153
5	13	3	0	31	11	12	17	5	5	314.47	0		18.484054
5	14	3	0	31	11	17	17	5	5	314.47	0		18.484054
6	17	3	0	31	11	22	17	5	5	314.47	0		18.484054
6	18	3	0	34	6	0	17	5	5	314.47	0		18.484054
6	15	2	0	31	17	4	13	6	4	138.69	0		15.069153
6	16	2	0	31	17	8	13	6	4	138.69	0		15.069153


