Name:				501_n100_m400_bt10_40870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.31
Calculation_Time:		55.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		21 18 8 7 20 4 10 11 19 16 15 5 6 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	0	11	7	6	155.04	1		4.845147
1	2	5	0	0	13	3	16	4	3	68.77	0		9.502920
3	12	4	0	0	17	6	7	6	8	179.49	1		6.273378
1	1	2	0	0	13	6	14	3	7	228.83	0		60.293198
3	11	1	0	0	0	7	11	7	6	155.04	1		4.845147
1	3	7	0	0	7	8	7	4	5	116.20	0		26.111847
1	4	7	0	0	7	13	7	4	5	116.20	0		26.111847
2	9	6	0	11	17	0	12	7	7	218.77	0		6.644404
2	5	3	0	11	7	0	9	5	8	211.32	0		30.981908
2	8	5	0	7	7	8	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	13	7	6	8	179.49	1		6.273378
2	7	4	0	0	17	14	7	6	8	179.49	1		6.273378
6	24	6	0	11	17	7	12	7	7	218.77	0		6.644404
6	25	6	0	11	17	14	12	7	7	218.77	0		6.644404
10	36	4	0	0	0	21	7	6	8	179.49	1		6.273378
6	22	1	0	11	17	21	11	7	6	155.04	1		4.845147
5	20	9	0	12	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	13	13	12	4	7	159.69	0		29.582610
15	54	9	0	12	0	8	11	6	8	355.64	0		17.201107
15	50	3	0	7	7	11	9	5	8	211.32	0		30.981908
15	53	8	0	0	13	20	9	4	6	61.53	0		6.026276
15	52	7	0	0	7	18	7	4	5	116.20	0		26.111847
16	56	7	0	0	7	23	7	4	5	116.20	0		26.111847
16	57	9	0	23	0	0	11	6	8	355.64	0		17.201107
15	51	4	0	23	6	0	7	6	8	179.49	1		6.273378
16	55	4	0	7	7	19	7	6	8	179.49	1		6.273378
19	67	6	0	23	12	0	12	7	7	218.77	0		6.644404
19	70	8	0	16	7	11	9	4	6	61.53	0		6.026276
19	68	7	0	12	0	16	7	4	5	116.20	0		26.111847
19	69	7	0	16	13	0	7	4	5	116.20	0		26.111847
11	41	10	0	16	7	17	12	4	7	159.69	0		29.582610
11	38	2	0	23	19	0	14	3	7	228.83	0		60.293198
11	40	7	0	16	7	24	7	4	5	116.20	0		26.111847
11	39	4	0	23	12	7	7	6	8	179.49	1		6.273378
10	37	6	0	34	0	0	12	7	7	218.77	0		6.644404
6	23	2	0	23	22	0	14	3	7	228.83	0		60.293198
4	19	9	0	23	18	7	11	6	8	355.64	0		17.201107
4	17	8	0	12	0	21	9	4	6	61.53	0		6.026276
4	18	8	0	23	0	8	9	4	6	61.53	0		6.026276
4	16	4	0	23	12	15	7	6	8	179.49	1		6.273378
20	73	6	0	23	18	15	12	7	7	218.77	0		6.644404
20	72	5	0	23	18	22	16	4	3	68.77	0		9.502920
20	71	1	0	34	0	7	11	7	6	155.04	1		4.845147
7	27	6	0	46	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	23	0	14	12	4	7	159.69	0		29.582610
7	26	2	0	21	0	21	14	3	7	228.83	0		60.293198
8	30	10	0	34	7	0	12	4	7	159.69	0		29.582610
8	31	10	0	34	7	7	12	4	7	159.69	0		29.582610
8	29	8	0	34	7	14	9	4	6	61.53	0		6.026276
18	64	6	0	45	0	7	12	7	7	218.77	0		6.644404
18	62	2	0	23	22	22	14	3	7	228.83	0		60.293198
18	66	8	0	34	7	20	9	4	6	61.53	0		6.026276
18	63	5	0	23	18	25	16	4	3	68.77	0		9.502920
18	65	7	0	35	12	0	7	4	5	116.20	0		26.111847
18	61	1	0	42	12	0	11	7	6	155.04	1		4.845147
21	76	6	0	45	0	14	12	7	7	218.77	0		6.644404
21	77	6	0	45	0	21	12	7	7	218.77	0		6.644404
21	78	9	0	42	19	0	11	6	8	355.64	0		17.201107
21	79	10	0	42	19	8	12	4	7	159.69	0		29.582610
21	74	5	0	42	19	15	16	4	3	68.77	0		9.502920
21	75	5	0	42	19	18	16	4	3	68.77	0		9.502920


