Name:				205_n100_m200_bt10_16737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1198.75
Calculation_Time:		41.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		33 4 15 5 17 30 3 14 2 18 28 19 26 7 21 20 1 31 16 11 22 29 12 27 24 34 9 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	9	0	0	0	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	4	0	15	4	7	154.47	0		19.047912
8	16	10	0	0	8	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	14	0	15	4	4	96.47	0		47.260706
9	19	9	0	0	18	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	8	3	11	4	7	310.84	0		41.417153
12	22	7	0	0	0	7	16	7	7	461.19	0		47.219792
34	69	7	0	15	0	0	16	7	7	461.19	0		47.219792
34	67	3	0	0	22	0	14	2	4	79.95	0		44.888033
34	68	3	0	0	12	3	14	2	4	79.95	0		44.888033
24	48	7	0	15	7	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	14	4	11	4	7	310.84	0		41.417153
24	47	6	0	0	18	7	15	4	4	96.47	0		47.260706
27	53	8	0	0	8	10	11	4	7	310.84	0		41.417153
27	54	10	0	0	14	11	15	6	3	504.46	0		158.743117
9	17	6	0	15	14	0	15	4	4	96.47	0		47.260706
11	21	4	0	0	22	4	7	2	3	28.74	0		15.317366
29	57	3	0	0	12	7	14	2	4	79.95	0		44.888033
29	58	3	0	0	12	11	14	2	4	79.95	0		44.888033
28	56	6	0	0	0	14	15	4	4	96.47	0		47.260706
22	45	9	0	0	4	14	15	4	7	154.47	0		19.047912
12	23	8	0	0	14	14	11	4	7	310.84	0		41.417153
16	32	8	0	0	8	17	11	4	7	310.84	0		41.417153
16	31	5	0	15	18	0	12	6	7	791.83	1		9.439795
31	63	7	0	15	7	7	16	7	7	461.19	0		47.219792
31	62	5	0	15	18	7	12	6	7	791.83	1		9.439795
1	2	7	0	15	7	14	16	7	7	461.19	0		47.219792
1	1	6	0	0	4	21	15	4	4	96.47	0		47.260706
20	41	9	0	15	14	4	15	4	7	154.47	0		19.047912
20	39	1	0	0	4	25	15	5	5	249.70	0		24.961713
20	40	8	0	0	14	21	11	4	7	310.84	0		41.417153
28	55	1	0	15	7	21	15	5	5	249.70	0		24.961713
21	42	4	0	0	18	14	7	2	3	28.74	0		15.317366
7	14	9	0	15	14	11	15	4	7	154.47	0		19.047912
7	12	1	0	15	14	18	15	5	5	249.70	0		24.961713
7	13	6	0	15	14	23	15	4	4	96.47	0		47.260706
26	51	1	0	16	0	7	15	5	5	249.70	0		24.961713
26	52	5	0	30	14	0	12	6	7	791.83	1		9.439795
19	38	3	0	15	12	21	14	2	4	79.95	0		44.888033
19	36	2	0	30	20	0	16	4	6	269.28	1		27.136819
19	37	2	0	30	20	6	16	4	6	269.28	1		27.136819
21	43	10	0	31	0	0	15	6	3	504.46	0		158.743117
22	44	7	0	31	6	0	16	7	7	461.19	0		47.219792
18	35	7	0	31	6	7	16	7	7	461.19	0		47.219792
18	34	1	0	16	0	12	15	5	5	249.70	0		24.961713
2	3	1	0	16	0	17	15	5	5	249.70	0		24.961713
2	4	10	0	15	7	26	15	6	3	504.46	0		158.743117
14	27	10	0	16	0	22	15	6	3	504.46	0		158.743117
14	26	2	0	30	14	7	16	4	6	269.28	1		27.136819
3	7	10	0	16	0	25	15	6	3	504.46	0		158.743117
3	6	4	0	7	18	14	7	2	3	28.74	0		15.317366
3	5	2	0	30	20	12	16	4	6	269.28	1		27.136819
30	59	1	0	31	0	3	15	5	5	249.70	0		24.961713
30	61	10	0	31	0	8	15	6	3	504.46	0		158.743117
30	60	5	0	31	0	11	12	6	7	791.83	1		9.439795
17	33	10	0	31	6	14	15	6	3	504.46	0		158.743117
5	9	5	0	31	6	17	12	6	7	791.83	1		9.439795
15	28	1	1	47	6	0	15	5	5	249.70	0		24.961713
15	29	8	0	46	0	0	11	4	7	310.84	0		41.417153
15	30	10	1	47	6	5	15	6	3	504.46	0		158.743117
4	8	1	1	47	6	8	15	5	5	249.70	0		24.961713
33	66	9	1	47	6	13	15	4	7	154.47	0		19.047912
33	65	5	0	31	0	18	12	6	7	791.83	1		9.439795


