Name:				414_n060_m400_bt10_33564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.89
Calculation_Time:		143.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		7 17 20 1 14 2 12 3 16 13 21 5 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	15	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	0	10	2	6	50.28	0		19.435934
11	68	10	0	0	4	5	16	5	3	76.05	0		11.195542
11	69	10	0	0	9	5	16	5	3	76.05	0		11.195542
11	65	4	0	0	14	5	6	3	7	84.34	0		19.204971
11	64	4	0	0	17	5	6	3	7	84.34	0		19.204971
11	62	2	0	0	22	6	13	2	7	72.95	0		26.755039
11	61	1	0	0	20	7	10	2	6	50.28	0		19.435934
11	63	3	0	0	4	8	17	2	7	92.86	1		3.457582
11	66	9	0	0	6	8	7	4	3	119.86	1		8.484811
11	67	9	0	0	10	8	7	4	3	119.86	1		8.484811
5	34	6	0	13	20	0	17	5	5	171.56	0		6.987871
5	32	5	0	6	14	5	10	6	6	104.88	0		21.691226
5	33	5	0	6	14	11	10	6	6	104.88	0		21.691226
5	36	8	0	0	0	10	8	4	5	83.87	0		24.801288
21	133	3	0	0	22	13	17	2	7	92.86	1		3.457582
5	30	4	0	0	14	12	6	3	7	84.34	0		19.204971
5	31	4	0	0	17	12	6	3	7	84.34	0		19.204971
5	29	1	0	0	20	13	10	2	6	50.28	0		19.435934
21	140	10	0	13	20	5	16	5	3	76.05	0		11.195542
21	138	8	0	0	0	15	8	4	5	83.87	0		24.801288
21	137	4	0	0	14	19	6	3	7	84.34	0		19.204971
21	132	3	0	0	4	15	17	2	7	92.86	1		3.457582
5	35	7	0	0	17	19	8	2	8	75.27	0		25.343251
21	134	3	0	0	22	20	17	2	7	92.86	1		3.457582
21	135	3	0	0	4	22	17	2	7	92.86	1		3.457582
21	136	3	0	13	20	8	17	2	7	92.86	1		3.457582
21	139	9	0	0	6	11	7	4	3	119.86	1		8.484811
13	81	6	0	17	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	17	5	0	17	5	5	171.56	0		6.987871
13	79	2	0	0	20	19	13	2	7	72.95	0		26.755039
13	84	8	0	0	0	20	8	4	5	83.87	0		24.801288
13	83	7	0	6	14	17	8	2	8	75.27	0		25.343251
13	80	4	0	7	6	8	6	3	7	84.34	0		19.204971
16	98	6	0	17	10	0	17	5	5	171.56	0		6.987871
16	97	2	0	8	0	5	13	2	7	72.95	0		26.755039
16	99	8	0	0	0	25	8	4	5	83.87	0		24.801288
2	8	5	0	16	9	5	10	6	6	104.88	0		21.691226
16	100	9	0	0	10	11	7	4	3	119.86	1		8.484811
3	20	6	0	17	15	0	17	5	5	171.56	0		6.987871
3	17	2	0	8	2	5	13	2	7	72.95	0		26.755039
3	23	10	0	16	15	5	16	5	3	76.05	0		11.195542
3	22	10	0	16	15	8	16	5	3	76.05	0		11.195542
3	18	2	0	8	0	12	13	2	7	72.95	0		26.755039
3	21	7	0	7	9	8	8	2	8	75.27	0		25.343251
3	19	3	0	8	2	12	17	2	7	92.86	1		3.457582
12	73	6	0	16	15	11	17	5	5	171.56	0		6.987871
12	74	6	0	16	15	16	17	5	5	171.56	0		6.987871
12	78	10	0	16	15	21	16	5	3	76.05	0		11.195542
12	76	8	0	16	15	24	8	4	5	83.87	0		24.801288
12	75	7	0	7	11	8	8	2	8	75.27	0		25.343251
12	70	1	0	8	0	19	10	2	6	50.28	0		19.435934
12	71	3	0	8	2	19	17	2	7	92.86	1		3.457582
12	72	3	0	13	20	15	17	2	7	92.86	1		3.457582
12	77	9	0	7	9	16	7	4	3	119.86	1		8.484811
2	12	6	0	30	20	0	17	5	5	171.56	0		6.987871
16	96	1	0	17	5	5	10	2	6	50.28	0		19.435934
2	9	5	0	16	9	11	10	6	6	104.88	0		21.691226
2	10	5	0	16	9	17	10	6	6	104.88	0		21.691226
2	11	5	0	16	9	23	10	6	6	104.88	0		21.691226
2	16	10	0	30	20	5	16	5	3	76.05	0		11.195542
2	13	7	0	7	6	15	8	2	8	75.27	0		25.343251
2	14	9	0	7	9	19	7	4	3	119.86	1		8.484811
2	15	9	0	7	9	22	7	4	3	119.86	1		8.484811
14	87	6	0	30	20	8	17	5	5	171.56	0		6.987871
14	89	10	0	30	20	13	16	5	3	76.05	0		11.195542
14	86	4	0	26	9	5	6	3	7	84.34	0		19.204971
14	85	3	0	13	20	22	17	2	7	92.86	1		3.457582
14	88	9	0	24	15	24	7	4	3	119.86	1		8.484811
1	3	6	0	30	20	16	17	5	5	171.56	0		6.987871
1	7	10	0	30	20	21	16	5	3	76.05	0		11.195542
1	1	2	0	17	7	5	13	2	7	72.95	0		26.755039
1	2	2	0	17	5	11	13	2	7	72.95	0		26.755039
1	4	8	0	30	20	24	8	4	5	83.87	0		24.801288
1	5	9	0	24	15	27	7	4	3	119.86	1		8.484811
1	6	9	0	34	0	0	7	4	3	119.86	1		8.484811
20	131	10	0	34	4	0	16	5	3	76.05	0		11.195542
