Name:				344_n020_m400_bt100_27648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.71
Calculation_Time:		377.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		12 6 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	17	0	0	0	0	14	7	4	53.74	0		4.819499
1	10	33	0	0	7	0	10	4	8	45.36	0		6.212002
1	3	6	0	0	11	0	14	4	5	17.72	0		1.078577
1	4	6	0	0	15	0	14	4	5	17.72	0		1.078577
1	16	77	0	0	0	4	14	7	7	46.99	1		1.315715
1	12	49	0	0	19	0	6	5	8	30.68	0		5.434188
1	7	12	0	0	11	5	15	5	3	12.99	0		2.313592
1	18	86	0	0	16	5	13	3	5	24.24	0		14.145061
1	5	11	0	0	7	8	9	3	7	20.18	0		6.248824
1	6	11	0	0	10	8	9	3	7	20.18	0		6.248824
1	14	69	0	0	19	8	6	6	5	19.90	0		7.720434
1	1	4	0	0	13	8	17	2	5	8.92	0		2.994487
6	107	25	0	0	16	10	7	3	5	8.55	0		3.343440
6	105	16	0	0	13	13	10	2	5	5.94	0		5.769750
1	17	85	0	0	19	13	8	5	3	17.30	0		7.923250
1	19	89	0	0	7	15	7	5	3	15.68	0		5.326476
1	11	48	0	6	19	0	15	2	3	12.23	0		5.364189
1	15	70	0	14	0	0	17	5	3	32.59	0		5.728596
1	2	5	0	0	0	11	11	5	5	23.15	1		1.589691
4	57	41	0	14	5	0	16	6	7	51.32	0		2.401186
4	68	79	0	14	0	3	15	5	7	70.62	0		3.409830
4	60	53	0	14	5	7	16	4	5	25.27	0		5.662630
4	52	8	0	14	0	10	15	4	5	16.87	0		2.293995
6	102	4	0	14	9	7	17	2	5	8.92	0		2.994487
4	69	82	0	14	0	15	13	5	4	28.38	0		2.705447
4	65	73	0	14	5	12	12	3	7	20	0		3.092363
4	56	37	0	14	0	19	13	3	6	17.87	0		3.949060
4	54	32	0	14	3	19	11	4	5	16.30	0		3.741548
4	71	94	0	0	19	16	9	3	8	15.40	0		2.528714
4	63	60	0	0	7	18	7	5	6	16.87	0		10.478976
4	58	42	0	21	19	0	13	5	3	15.32	0		5.848812
4	55	35	0	21	19	3	12	5	5	17.99	0		4.992424
4	64	66	0	0	7	24	6	4	3	6.63	0		1.965867
4	59	48	0	14	0	25	15	2	3	12.23	0		5.364189
4	67	77	0	31	0	0	14	7	7	46.99	1		1.315715
4	51	3	0	21	19	8	16	5	5	32.15	1		1.362359
4	66	74	0	21	19	13	15	5	7	50.46	1		0.972712
1	9	27	0	6	21	0	9	3	5	19.93	0		2.634932
4	70	90	0	0	0	16	10	5	7	24.82	1		1.061311
4	62	55	0	0	0	23	9	6	6	35.66	1		0.707556
