Name:				038_n020_m200_bt10_3560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.04
Calculation_Time:		302.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		1 7 8 11 6 10 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	3	0	0	0	0	14	6	6	58.46	1		4.574027
2	16	7	0	0	6	0	12	4	6	36.90	0		3.476392
2	17	9	0	0	10	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	15	0	6	5	8	141.23	0		112.557601
2	15	4	0	0	20	0	10	5	4	69.66	0		7.937860
2	11	2	0	0	10	3	15	4	3	73.98	0		91.235263
2	12	2	0	0	6	6	15	4	3	73.98	0		91.235263
2	13	3	0	16	10	0	14	6	6	58.46	1		4.574027
2	14	3	0	16	16	0	14	6	6	58.46	1		4.574027
13	125	10	0	0	10	6	6	5	8	141.23	0		112.557601
13	126	10	0	0	15	8	6	5	8	141.23	0		112.557601
13	122	4	0	30	10	0	10	5	4	69.66	0		7.937860
11	103	5	0	0	15	16	6	6	3	26.17	0		6.438471
13	119	2	0	0	6	9	15	4	3	73.98	0		91.235263
13	120	3	0	16	10	6	14	6	6	58.46	1		4.574027
10	86	1	0	14	0	0	11	6	6	59.18	0		1.812791
13	124	8	0	0	10	14	6	5	3	9.11	1		0.579091
13	121	3	0	16	16	6	14	6	6	58.46	1		4.574027
10	88	2	0	0	6	12	15	4	3	73.98	0		91.235263
10	97	9	0	25	0	0	16	5	3	79.27	0		22.814643
10	95	4	0	14	0	6	10	5	4	69.66	0		7.937860
10	96	4	0	14	0	10	10	5	4	69.66	0		7.937860
10	87	1	0	14	0	14	11	6	6	59.18	0		1.812791
10	89	2	0	0	6	15	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	6	14	6	6	58.46	1		4.574027
2	10	1	0	30	15	0	11	6	6	59.18	0		1.812791
6	56	10	0	0	6	18	6	5	8	141.23	0		112.557601
10	93	3	0	0	0	12	14	6	6	58.46	1		4.574027
10	94	3	0	0	0	18	14	6	6	58.46	1		4.574027
6	50	6	0	41	0	0	15	7	3	92.28	0		6.945583
6	45	1	0	14	0	20	11	6	6	59.18	0		1.812791
6	51	7	0	6	6	18	12	4	6	36.90	0		3.476392
6	54	9	0	25	5	0	16	5	3	79.27	0		22.814643
6	55	9	0	25	0	3	16	5	3	79.27	0		22.814643
10	92	3	0	0	0	24	14	6	6	58.46	1		4.574027
6	46	2	0	6	6	24	15	4	3	73.98	0		91.235263
6	49	3	0	25	0	6	14	6	6	58.46	1		4.574027
8	70	5	0	0	15	19	6	6	3	26.17	0		6.438471
6	47	2	0	6	6	27	15	4	3	73.98	0		91.235263
6	52	8	0	0	6	26	6	5	3	9.11	1		0.579091
8	78	10	0	0	15	22	6	5	8	141.23	0		112.557601
11	105	6	0	41	7	0	15	7	3	92.28	0		6.945583
11	100	3	0	16	10	12	14	6	6	58.46	1		4.574027
6	48	3	0	25	0	12	14	6	6	58.46	1		4.574027
11	98	2	0	30	21	0	15	4	3	73.98	0		91.235263
11	99	2	0	30	21	3	15	4	3	73.98	0		91.235263
13	123	4	0	30	10	4	10	5	4	69.66	0		7.937860
8	66	1	0	30	15	6	11	6	6	59.18	0		1.812791
11	106	7	0	30	21	6	12	4	6	36.90	0		3.476392
11	101	3	0	16	16	12	14	6	6	58.46	1		4.574027
11	102	3	0	25	0	18	14	6	6	58.46	1		4.574027
11	108	10	0	30	10	8	6	5	8	141.23	0		112.557601
11	104	5	0	14	0	26	6	6	3	26.17	0		6.438471
8	71	6	0	30	16	12	15	7	3	92.28	0		6.945583
8	74	9	0	30	16	15	16	5	3	79.27	0		22.814643
8	73	8	0	16	10	18	6	5	3	9.11	1		0.579091
8	76	9	0	30	16	18	16	5	3	79.27	0		22.814643
8	77	10	0	30	10	16	6	5	8	141.23	0		112.557601
6	53	8	0	25	5	3	6	5	3	9.11	1		0.579091
11	107	8	0	20	0	26	6	5	3	9.11	1		0.579091
8	67	3	0	16	15	18	14	6	6	58.46	1		4.574027
8	68	3	0	16	15	24	14	6	6	58.46	1		4.574027
7	57	1	0	30	16	21	11	6	6	59.18	0		1.812791
8	72	8	0	16	10	21	6	5	3	9.11	1		0.579091
8	75	9	0	41	14	0	16	5	3	79.27	0		22.814643
8	69	3	0	41	0	3	14	6	6	58.46	1		4.574027
7	65	10	0	41	6	3	6	5	8	141.23	0		112.557601
7	61	4	0	41	11	3	10	5	4	69.66	0		7.937860
7	58	2	0	45	21	0	15	4	3	73.98	0		91.235263
7	60	3	0	41	0	9	14	6	6	58.46	1		4.574027
7	64	8	0	16	10	24	6	5	3	9.11	1		0.579091
1	9	10	0	41	11	7	6	5	8	141.23	0		112.557601
7	63	8	0	16	10	27	6	5	3	9.11	1		0.579091
7	62	5	0	30	10	24	6	6	3	26.17	0		6.438471
1	1	1	1	51	11	3	11	6	6	59.18	0		1.812791
1	2	1	1	51	11	9	11	6	6	59.18	0		1.812791
1	4	7	0	47	6	3	12	4	6	36.90	0		3.476392
1	6	9	0	41	11	15	16	5	3	79.27	0		22.814643
1	7	9	0	41	11	18	16	5	3	79.27	0		22.814643
1	8	10	0	41	6	11	6	5	8	141.23	0		112.557601
7	59	2	1	30	10	27	15	4	3	73.98	0		91.235263
1	3	5	0	41	11	21	6	6	3	26.17	0		6.438471
