Name:				529_n100_m400_bt3_43154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		809.68
Calculation_Time:		12.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			86
Customer_Sequence:		23 4 2 8 11 17 1 24 6 14 19 3 20 5 7 22 16 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	1	0	0	0	0	11	5	7	310.80	0		11.425242
15	55	1	0	0	5	0	11	5	7	310.80	0		11.425242
15	56	2	0	0	10	0	11	2	7	50.77	1		3.891513
15	57	2	0	0	12	0	11	2	7	50.77	1		3.891513
9	33	1	0	0	14	0	11	5	7	310.80	0		11.425242
9	34	1	0	0	19	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	0	7	11	2	7	50.77	1		3.891513
9	36	2	0	0	2	7	11	2	7	50.77	1		3.891513
9	37	2	0	0	4	7	11	2	7	50.77	1		3.891513
9	38	2	0	0	6	7	11	2	7	50.77	1		3.891513
16	58	1	0	0	14	7	11	5	7	310.80	0		11.425242
16	59	1	0	0	19	7	11	5	7	310.80	0		11.425242
16	61	3	0	0	14	14	7	4	7	265.74	0		81.060045
16	60	2	0	0	8	7	11	2	7	50.77	1		3.891513
22	85	1	0	0	18	14	11	5	7	310.80	0		11.425242
22	86	1	1	0	14	21	11	5	7	310.80	0		11.425242
22	87	1	0	11	0	0	11	5	7	310.80	0		11.425242
22	88	3	0	11	5	0	7	4	7	265.74	0		81.060045
22	89	3	0	11	9	0	7	4	7	265.74	0		81.060045
7	23	1	0	11	13	0	11	5	7	310.80	0		11.425242
7	25	3	0	11	18	0	7	4	7	265.74	0		81.060045
7	26	3	0	11	0	7	7	4	7	265.74	0		81.060045
7	27	3	0	11	4	7	7	4	7	265.74	0		81.060045
7	28	3	0	11	8	7	7	4	7	265.74	0		81.060045
7	24	2	0	0	10	7	11	2	7	50.77	1		3.891513
5	14	1	0	11	12	7	11	5	7	310.80	0		11.425242
5	15	1	1	11	0	14	11	5	7	310.80	0		11.425242
5	16	1	0	11	11	14	11	5	7	310.80	0		11.425242
5	17	1	1	11	0	21	11	5	7	310.80	0		11.425242
5	18	3	0	11	17	7	7	4	7	265.74	0		81.060045
20	76	1	0	11	11	21	11	5	7	310.80	0		11.425242
20	77	1	0	18	5	0	11	5	7	310.80	0		11.425242
20	78	1	0	18	18	0	11	5	7	310.80	0		11.425242
20	79	1	1	18	0	7	11	5	7	310.80	0		11.425242
20	81	3	0	11	16	14	7	4	7	265.74	0		81.060045
20	80	2	1	5	14	21	11	2	7	50.77	1		3.891513
3	7	1	1	16	0	14	11	5	7	310.80	0		11.425242
3	8	1	1	16	0	21	11	5	7	310.80	0		11.425242
19	71	1	0	18	17	7	11	5	7	310.80	0		11.425242
19	72	1	0	18	16	14	11	5	7	310.80	0		11.425242
19	73	2	0	11	16	21	11	2	7	50.77	1		3.891513
19	74	2	0	11	18	21	11	2	7	50.77	1		3.891513
19	75	2	0	18	23	0	11	2	7	50.77	1		3.891513
14	49	1	0	29	5	0	11	5	7	310.80	0		11.425242
14	50	1	0	29	10	0	11	5	7	310.80	0		11.425242
14	51	1	0	29	15	0	11	5	7	310.80	0		11.425242
14	52	3	0	22	16	21	7	4	7	265.74	0		81.060045
14	53	3	0	29	20	0	7	4	7	265.74	0		81.060045
6	21	3	0	29	5	7	7	4	7	265.74	0		81.060045
6	22	3	0	29	9	7	7	4	7	265.74	0		81.060045
6	19	2	0	18	22	7	11	2	7	50.77	1		3.891513
6	20	2	0	18	21	14	11	2	7	50.77	1		3.891513
