Name:				233_n100_m200_bt10_18623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1479.13
Calculation_Time:		156.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		29 9 12 21 1 3 36 31 41 16 37 43 25 23 8 10 11 30 2 27 24 17 15 5 35 28 20 6 42 22 14 19 34 38 32 18 33 39 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	5	0	0	0	0	13	4	3	97.23	0		9.900237
7	14	3	0	0	4	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	7	0	9	4	4	117.87	1		5.812902
39	78	9	0	0	11	0	12	7	5	224.03	0		22.458346
39	79	10	0	0	18	0	11	4	7	210.32	0		41.187316
33	67	10	0	0	0	3	11	4	7	210.32	0		41.187316
33	66	4	0	0	22	0	9	3	4	65.14	0		12.658496
18	37	9	0	0	11	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	22	4	9	2	8	257.44	0		113.565710
38	77	6	0	0	18	7	9	2	8	257.44	0		113.565710
32	65	10	0	0	0	10	11	4	7	210.32	0		41.187316
20	40	5	0	0	11	10	13	4	3	97.23	0		9.900237
32	64	8	0	0	7	4	9	4	4	117.87	1		5.812902
18	35	3	0	0	4	7	17	3	7	299.75	1		12.235764
38	76	4	0	0	15	10	9	3	4	65.14	0		12.658496
19	39	6	0	0	20	7	9	2	8	257.44	0		113.565710
30	60	7	0	0	11	13	17	4	7	261.86	0		15.501721
34	69	9	0	11	18	0	12	7	5	224.03	0		22.458346
19	38	4	0	0	15	14	9	3	4	65.14	0		12.658496
14	27	10	0	0	18	15	11	4	7	210.32	0		41.187316
22	45	9	0	11	18	5	12	7	5	224.03	0		22.458346
22	46	10	0	0	0	17	11	4	7	210.32	0		41.187316
22	44	3	0	0	4	14	17	3	7	299.75	1		12.235764
42	84	2	0	11	18	10	15	5	5	333.63	0		39.852466
32	63	3	0	9	7	0	17	3	7	299.75	1		12.235764
10	20	8	0	0	7	8	9	4	4	117.87	1		5.812902
6	13	6	0	0	15	18	9	2	8	257.44	0		113.565710
20	41	7	0	11	18	15	17	4	7	261.86	0		15.501721
20	42	7	0	0	18	22	17	4	7	261.86	0		15.501721
42	85	5	0	0	0	24	13	4	3	97.23	0		9.900237
28	54	9	0	26	7	0	12	7	5	224.03	0		22.458346
28	53	2	0	38	7	0	15	5	5	333.63	0		39.852466
35	71	7	0	13	0	0	17	4	7	261.86	0		15.501721
35	70	1	0	0	0	27	10	4	3	83.71	0		13.083132
5	12	9	0	30	0	0	12	7	5	224.03	0		22.458346
27	52	10	0	13	0	7	11	4	7	210.32	0		41.187316
5	10	4	0	17	4	0	9	3	4	65.14	0		12.658496
15	30	10	0	17	18	22	11	4	7	210.32	0		41.187316
15	28	1	0	26	14	0	10	4	3	83.71	0		13.083132
15	29	8	0	26	14	3	9	4	4	117.87	1		5.812902
17	34	5	0	26	7	5	13	4	3	97.23	0		9.900237
24	49	3	0	0	4	21	17	3	7	299.75	1		12.235764
5	11	5	0	42	0	0	13	4	3	97.23	0		9.900237
2	6	10	0	13	0	14	11	4	7	210.32	0		41.187316
11	21	7	0	0	11	20	17	4	7	261.86	0		15.501721
2	5	5	0	13	0	21	13	4	3	97.23	0		9.900237
29	55	1	0	0	11	27	10	4	3	83.71	0		13.083132
30	58	2	0	30	0	5	15	5	5	333.63	0		39.852466
30	59	6	0	11	23	10	9	2	8	257.44	0		113.565710
2	4	5	0	13	0	24	13	4	3	97.23	0		9.900237
