Name:				593_n100_m400_bt10_48214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.72
Calculation_Time:		209.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		21 19 8 10 2 23 20 11 16 13 6 12 3 15 5 14 17 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	8	0	0	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	0	6	0	16	5	4	295.28	0		33.917962
7	26	5	0	0	11	0	6	3	4	70	0		20.659339
18	72	8	0	0	14	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	6	4	7	7	6	286.85	0		58.163517
18	71	6	0	0	20	0	14	4	5	126.88	0		27.427283
18	69	2	0	0	20	5	10	4	4	59.71	0		13.339865
18	73	9	0	0	0	8	7	5	3	95.81	1		10.322875
17	65	8	0	0	14	8	13	6	8	453.91	0		12.892366
17	66	8	0	0	14	16	13	6	8	453.91	0		12.892366
17	68	10	0	0	14	24	16	5	4	295.28	0		33.917962
17	64	7	0	0	20	9	8	3	5	36.22	0		21.696466
17	67	9	0	0	6	10	7	5	3	95.81	1		10.322875
14	53	8	0	13	0	0	13	6	8	453.91	0		12.892366
14	54	10	0	7	0	8	16	5	4	295.28	0		33.917962
14	52	5	0	0	20	14	6	3	4	70	0		20.659339
14	51	1	0	0	0	11	7	4	8	180.05	1		4.953292
5	17	4	0	7	6	4	12	4	7	649.62	0		212.360731
5	18	10	0	7	0	12	16	5	4	295.28	0		33.917962
5	19	10	0	7	0	16	16	5	4	295.28	0		33.917962
15	57	3	0	26	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	26	7	0	7	7	6	286.85	0		58.163517
15	59	5	0	0	20	18	6	3	4	70	0		20.659339
15	55	1	0	0	6	13	7	4	8	180.05	1		4.953292
15	56	1	0	0	6	21	7	4	8	180.05	1		4.953292
3	11	8	0	7	0	20	13	6	8	453.91	0		12.892366
3	12	8	0	26	14	0	13	6	8	453.91	0		12.892366
3	9	4	0	7	6	11	12	4	7	649.62	0		212.360731
3	10	6	0	7	6	18	14	4	5	126.88	0		27.427283
3	8	1	0	14	20	0	7	4	8	180.05	1		4.953292
12	42	3	0	26	0	6	7	7	6	286.85	0		58.163517
12	43	3	0	26	7	6	7	7	6	286.85	0		58.163517
12	44	9	0	7	6	23	7	5	3	95.81	1		10.322875
6	25	8	0	26	14	8	13	6	8	453.91	0		12.892366
6	21	3	0	26	0	12	7	7	6	286.85	0		58.163517
6	23	7	0	0	20	22	8	3	5	36.22	0		21.696466
6	24	7	0	14	6	23	8	3	5	36.22	0		21.696466
6	22	5	1	20	0	20	6	3	4	70	0		20.659339
6	20	1	0	14	20	8	7	4	8	180.05	1		4.953292
13	46	4	0	21	20	0	12	4	7	649.62	0		212.360731
16	62	7	0	21	20	7	8	3	5	36.22	0		21.696466
13	48	5	1	20	0	24	6	3	4	70	0		20.659339
20	77	2	0	26	14	16	10	4	4	59.71	0		13.339865
13	49	9	0	14	20	16	7	5	3	95.81	1		10.322875
13	50	9	0	14	20	19	7	5	3	95.81	1		10.322875
16	61	7	0	21	20	12	8	3	5	36.22	0		21.696466
13	47	4	0	33	0	0	12	4	7	649.62	0		212.360731
16	60	1	0	14	20	22	7	4	8	180.05	1		4.953292
16	63	9	0	26	7	12	7	5	3	95.81	1		10.322875
11	40	4	0	33	4	0	12	4	7	649.62	0		212.360731
11	41	10	0	33	8	0	16	5	4	295.28	0		33.917962
11	39	3	0	26	0	18	7	7	6	286.85	0		58.163517
20	80	8	0	33	8	4	13	6	8	453.91	0		12.892366
20	79	4	0	26	14	20	12	4	7	649.62	0		212.360731
20	78	3	0	26	0	24	7	7	6	286.85	0		58.163517
13	45	1	0	33	0	7	7	4	8	180.05	1		4.953292
23	90	4	0	33	20	0	12	4	7	649.62	0		212.360731
23	92	10	0	29	20	7	16	5	4	295.28	0		33.917962
23	93	10	0	29	20	11	16	5	4	295.28	0		33.917962
23	91	9	0	26	7	15	7	5	3	95.81	1		10.322875
2	6	6	0	29	20	15	14	4	5	126.88	0		27.427283
2	5	1	0	21	20	17	7	4	8	180.05	1		4.953292
2	7	9	0	21	20	25	7	5	3	95.81	1		10.322875
10	38	10	0	33	8	12	16	5	4	295.28	0		33.917962
10	36	3	0	45	0	0	7	7	6	286.85	0		58.163517
10	37	7	0	29	20	20	8	3	5	36.22	0		21.696466
8	31	8	0	33	8	16	13	6	8	453.91	0		12.892366
8	30	4	0	33	4	7	12	4	7	649.62	0		212.360731
8	33	10	0	33	8	24	16	5	4	295.28	0		33.917962
8	29	2	0	33	4	14	10	4	4	59.71	0		13.339865
8	32	9	0	26	7	18	7	5	3	95.81	1		10.322875
19	74	8	0	39	14	0	13	6	8	453.91	0		12.892366
19	75	8	0	39	14	8	13	6	8	453.91	0		12.892366
19	76	9	0	26	14	27	7	5	3	95.81	1		10.322875
21	83	8	0	39	14	16	13	6	8	453.91	0		12.892366
21	85	10	0	39	14	24	16	5	4	295.28	0		33.917962
21	86	10	1	52	0	0	16	5	4	295.28	0		33.917962
21	82	3	0	45	0	6	7	7	6	286.85	0		58.163517
21	81	2	0	33	4	18	10	4	4	59.71	0		13.339865
21	84	9	0	45	20	0	7	5	3	95.81	1		10.322875


