Name:				321_n020_m400_bt10_25377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.64
Calculation_Time:		96.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		8 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	16	7	8	98.64	0		9.874351
13	256	4	0	0	7	0	10	5	4	20.03	0		10.906988
13	255	2	0	0	12	0	16	7	8	98.64	0		9.874351
13	261	8	0	0	19	0	10	5	7	43.04	0		3.398651
13	259	5	0	0	19	7	10	6	5	32.44	0		13.767275
13	262	8	0	0	7	4	10	5	7	43.04	0		3.398651
4	67	6	0	0	0	8	11	4	7	38.82	0		4.681858
13	260	7	0	0	4	8	7	2	8	21.35	0		16.824741
13	265	10	0	0	12	8	10	4	6	42.10	0		4.910823
13	264	10	0	0	7	11	10	4	6	42.10	0		4.910823
13	257	4	0	0	19	12	10	5	4	20.03	0		10.906988
13	258	4	0	0	12	14	10	5	4	20.03	0		10.906988
4	76	10	0	0	0	15	10	4	6	42.10	0		4.910823
4	70	8	0	0	19	16	10	5	7	43.04	0		3.398651
13	263	10	0	0	7	17	10	4	6	42.10	0		4.910823
4	63	3	0	10	19	0	16	6	8	74.44	1		0.981683
13	252	1	0	0	12	18	7	4	3	11.03	0		2.473601
4	61	2	0	16	0	0	16	7	8	98.64	0		9.874351
4	71	8	0	0	0	21	10	5	7	43.04	0		3.398651
4	66	6	0	0	7	23	11	4	7	38.82	0		4.681858
8	161	8	0	0	19	23	10	5	7	43.04	0		3.398651
13	254	2	0	16	7	0	16	7	8	98.64	0		9.874351
4	77	10	0	10	12	8	10	4	6	42.10	0		4.910823
4	64	3	0	10	19	8	16	6	8	74.44	1		0.981683
8	149	3	0	10	19	16	16	6	8	74.44	1		0.981683
8	145	1	0	0	12	21	7	4	3	11.03	0		2.473601
4	79	10	0	10	12	14	10	4	6	42.10	0		4.910823
4	69	7	0	7	4	8	7	2	8	21.35	0		16.824741
4	75	9	0	11	0	8	11	3	8	42.72	1		4.036976
8	159	7	0	10	16	8	7	2	8	21.35	0		16.824741
8	150	4	0	10	12	20	10	5	4	20.03	0		10.906988
4	62	3	0	14	4	8	16	6	8	74.44	1		0.981683
8	153	5	0	10	12	24	10	6	5	32.44	0		13.767275
8	160	7	0	20	12	8	7	2	8	21.35	0		16.824741
4	68	7	0	16	14	0	7	2	8	21.35	0		16.824741
8	146	2	0	32	0	0	16	7	8	98.64	0		9.874351
4	60	2	0	32	7	0	16	7	8	98.64	0		9.874351
8	158	6	0	22	0	8	11	4	7	38.82	0		4.681858
8	164	10	0	22	0	15	10	4	6	42.10	0		4.910823
8	156	6	0	22	0	21	11	4	7	38.82	0		4.681858
8	155	5	0	26	19	0	10	6	5	32.44	0		13.767275
8	154	5	0	26	19	5	10	6	5	32.44	0		13.767275
4	78	10	0	23	14	0	10	4	6	42.10	0		4.910823
4	72	8	0	32	7	8	10	5	7	43.04	0		3.398651
8	162	10	0	23	14	6	10	4	6	42.10	0		4.910823
8	163	10	0	23	14	12	10	4	6	42.10	0		4.910823
8	157	6	0	23	14	18	11	4	7	38.82	0		4.681858
8	165	10	0	26	19	10	10	4	6	42.10	0		4.910823
8	151	4	0	23	14	25	10	5	4	20.03	0		10.906988
4	65	4	0	32	7	15	10	5	4	20.03	0		10.906988
8	152	5	0	32	7	19	10	6	5	32.44	0		13.767275
4	74	9	0	11	0	16	11	3	8	42.72	1		4.036976
4	80	10	0	33	14	0	10	4	6	42.10	0		4.910823
4	73	9	0	14	4	16	11	3	8	42.72	1		4.036976
8	148	3	0	33	0	8	16	6	8	74.44	1		0.981683
8	147	3	0	33	0	16	16	6	8	74.44	1		0.981683


