Name:				564_n100_m400_bt10_46064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.34
Calculation_Time:		27.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		17 13 2 12 1 7 8 22 21 19 14 6 3 11 10 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	6	0	0	0	0	13	6	8	217.73	0		10.739168
10	38	2	0	0	6	0	17	3	5	249.28	0		127.534066
16	56	2	0	0	9	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	12	0	17	3	7	264.94	1		11.817760
9	36	6	0	0	15	0	13	6	8	217.73	0		10.739168
9	31	1	0	0	0	8	11	6	7	316.08	0		16.806401
9	32	2	0	0	21	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	9	5	12	2	5	41.72	0		17.195312
9	35	4	0	0	21	5	12	2	5	41.72	0		17.195312
9	33	3	0	0	12	7	17	3	7	264.94	1		11.817760
10	41	8	0	0	15	8	14	6	8	419.08	0		27.276868
10	37	1	0	0	0	15	11	6	7	316.08	0		16.806401
10	42	10	0	0	15	16	12	5	7	181.56	0		12.079287
16	59	9	0	13	0	0	11	5	8	430	0		24.957372
10	39	7	0	0	0	22	8	7	5	244.18	1		13.982707
10	40	7	0	11	0	8	8	7	5	244.18	1		13.982707
11	43	3	0	0	12	14	17	3	7	264.94	1		11.817760
11	44	3	0	0	12	21	17	3	7	264.94	1		11.817760
11	45	7	0	11	0	13	8	7	5	244.18	1		13.982707
3	7	6	0	17	9	0	13	6	8	217.73	0		10.739168
3	8	6	0	17	15	0	13	6	8	217.73	0		10.739168
3	9	9	0	17	9	8	11	5	8	430	0		24.957372
3	6	3	0	14	15	8	17	3	7	264.94	1		11.817760
6	18	3	0	14	18	8	17	3	7	264.94	1		11.817760
6	19	7	0	11	0	18	8	7	5	244.18	1		13.982707
6	20	7	0	11	0	23	8	7	5	244.18	1		13.982707
14	51	1	0	0	15	23	11	6	7	316.08	0		16.806401
14	52	4	0	0	21	10	12	2	5	41.72	0		17.195312
14	53	4	0	0	21	15	12	2	5	41.72	0		17.195312
19	70	10	0	17	9	16	12	5	7	181.56	0		12.079287
19	66	2	0	17	21	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	21	20	12	2	5	41.72	0		17.195312
19	68	5	0	12	21	5	7	3	3	33.94	0		14.821202
19	69	5	0	12	21	8	7	3	3	33.94	0		14.821202
21	76	6	0	24	0	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	21	25	12	2	5	41.72	0		17.195312
21	75	5	0	12	21	11	7	3	3	33.94	0		14.821202
21	73	3	0	14	15	15	17	3	7	264.94	1		11.817760
22	80	8	0	19	0	8	14	6	8	419.08	0		27.276868
22	81	8	0	19	0	16	14	6	8	419.08	0		27.276868
22	77	1	0	17	9	23	11	6	7	316.08	0		16.806401
22	82	10	0	30	9	0	12	5	7	181.56	0		12.079287
22	78	5	0	12	21	14	7	3	3	33.94	0		14.821202
22	79	7	0	19	0	24	8	7	5	244.18	1		13.982707
8	30	10	0	30	9	7	12	5	7	181.56	0		12.079287
8	27	2	0	19	21	5	17	3	5	249.28	0		127.534066
8	28	2	0	19	21	10	17	3	5	249.28	0		127.534066
8	29	7	0	37	0	0	8	7	5	244.18	1		13.982707
7	26	10	0	30	9	14	12	5	7	181.56	0		12.079287
7	22	4	0	19	21	15	12	2	5	41.72	0		17.195312
7	23	4	0	19	21	20	12	2	5	41.72	0		17.195312
7	24	5	0	12	21	17	7	3	3	33.94	0		14.821202
7	21	3	0	14	18	15	17	3	7	264.94	1		11.817760
7	25	7	0	37	0	5	8	7	5	244.18	1		13.982707
1	2	9	0	30	9	21	11	5	8	430	0		24.957372
1	1	7	0	37	0	10	8	7	5	244.18	1		13.982707
12	46	9	0	42	9	0	11	5	8	430	0		24.957372
12	47	10	0	42	14	0	12	5	7	181.56	0		12.079287
2	4	9	0	42	19	0	11	5	8	430	0		24.957372
17	63	9	0	42	14	7	11	5	8	430	0		24.957372
2	3	4	0	19	21	25	12	2	5	41.72	0		17.195312
13	49	10	0	42	9	8	12	5	7	181.56	0		12.079287
13	50	10	0	42	19	8	12	5	7	181.56	0		12.079287
13	48	5	0	27	0	24	7	3	3	33.94	0		14.821202
17	60	1	0	42	9	15	11	6	7	316.08	0		16.806401
2	5	10	0	45	0	0	12	5	7	181.56	0		12.079287
17	61	2	1	57	0	0	17	3	5	249.28	0		127.534066
17	62	7	0	37	0	15	8	7	5	244.18	1		13.982707


