Name:				143_n060_m200_bt10_12091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.98
Calculation_Time:		27.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		10 3 12 1 2 11 14 17 15 7 4 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	5	0	0	0	0	16	6	8	344.68	0		9.156027
16	53	2	0	0	6	0	11	5	6	102.37	0		22.463061
16	55	7	0	0	11	0	11	7	6	209.66	1		3.664384
5	17	3	0	0	18	0	17	6	8	268.34	1		16.561874
5	16	2	0	0	6	6	11	5	6	102.37	0		22.463061
5	15	1	0	0	0	8	11	4	6	49.49	0		6.159032
5	19	10	0	0	4	8	15	2	6	104.38	0		50.991222
5	18	9	0	11	6	0	14	7	7	116.97	0		13.959498
4	13	5	0	0	0	14	16	6	8	344.68	0		9.156027
4	12	2	0	0	6	12	11	5	6	102.37	0		22.463061
4	14	7	0	0	18	8	11	7	6	209.66	1		3.664384
7	22	2	0	0	6	18	11	5	6	102.37	0		22.463061
7	26	8	0	0	0	22	6	6	8	129.01	0		6.880305
7	23	3	0	11	6	7	17	6	8	268.34	1		16.561874
7	24	7	0	0	18	14	11	7	6	209.66	1		3.664384
7	25	7	0	0	18	20	11	7	6	209.66	1		3.664384
15	49	6	0	6	0	22	6	6	8	185.90	0		37.806085
15	52	10	0	11	13	0	15	2	6	104.38	0		50.991222
15	50	7	0	11	6	15	11	7	6	209.66	1		3.664384
15	51	7	0	11	6	21	11	7	6	209.66	1		3.664384
17	58	9	0	17	18	0	14	7	7	116.97	0		13.959498
17	56	6	0	16	0	0	6	6	8	185.90	0		37.806085
17	57	7	0	17	18	7	11	7	6	209.66	1		3.664384
14	47	4	0	22	0	0	11	6	6	116.62	0		6.333622
14	48	10	0	11	15	0	15	2	6	104.38	0		50.991222
14	46	3	0	31	18	0	17	6	8	268.34	1		16.561874
11	36	4	0	22	0	6	11	6	6	116.62	0		6.333622
11	35	3	0	31	18	8	17	6	8	268.34	1		16.561874
11	37	7	0	17	18	13	11	7	6	209.66	1		3.664384
2	7	4	0	22	0	12	11	6	6	116.62	0		6.333622
2	6	2	0	11	13	6	11	5	6	102.37	0		22.463061
2	8	7	0	17	18	19	11	7	6	209.66	1		3.664384
1	3	5	0	33	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	11	13	12	11	5	6	102.37	0		22.463061
1	4	6	0	22	0	18	6	6	8	185.90	0		37.806085
1	5	6	0	28	0	18	6	6	8	185.90	0		37.806085
1	2	3	0	31	18	16	17	6	8	268.34	1		16.561874
12	42	5	0	33	6	0	16	6	8	344.68	0		9.156027
12	41	4	0	33	12	0	11	6	6	116.62	0		6.333622
12	39	2	0	11	13	18	11	5	6	102.37	0		22.463061
3	11	4	0	33	12	6	11	6	6	116.62	0		6.333622
12	40	3	0	33	6	8	17	6	8	268.34	1		16.561874
12	38	1	0	11	13	24	11	4	6	49.49	0		6.159032
3	9	2	0	33	12	12	11	5	6	102.37	0		22.463061
3	10	3	0	33	6	16	17	6	8	268.34	1		16.561874
10	33	5	0	44	12	0	16	6	8	344.68	0		9.156027
10	34	8	0	33	12	18	6	6	8	129.01	0		6.880305
10	32	1	0	44	12	8	11	4	6	49.49	0		6.159032


