Name:				022_n020_m200_bt10_2076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.54
Calculation_Time:		20.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		15 5 11 14 10 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
14	137	9	0	0	17	6	13	4	8	56.66	1		1.095477
6	50	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
10	91	3	0	10	0	0	10	7	6	103.22	0		22.328069
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
2	15	3	0	10	7	0	10	7	6	103.22	0		22.328069
2	18	5	0	4	11	6	15	4	5	131.28	0		7.097357
2	19	5	0	4	11	11	15	4	5	131.28	0		7.097357
2	13	1	0	0	21	13	7	4	7	36.60	0		4.136306
2	20	7	0	0	21	20	8	4	6	64.73	0		13.239133
2	16	4	0	4	11	16	11	4	4	45.57	0		7.326794
2	17	4	1	4	0	18	11	4	4	45.57	0		7.326794
2	23	10	0	4	11	20	11	4	4	95.64	0		42.604060
2	24	10	1	4	0	22	11	4	4	95.64	0		42.604060
2	21	9	0	7	21	6	13	4	8	56.66	1		1.095477
2	22	9	0	10	7	6	13	4	8	56.66	1		1.095477
2	14	2	1	0	7	20	10	3	8	56.74	1		2.380435
10	95	6	0	8	0	6	9	6	8	153.54	0		5.408716
10	90	3	0	8	0	14	10	7	6	103.22	0		22.328069
6	62	10	0	10	14	0	11	4	4	95.64	0		42.604060
10	92	3	0	8	0	20	10	7	6	103.22	0		22.328069
10	97	8	0	20	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	17	0	6	7	4	7	36.60	0		4.136306
10	88	1	0	24	0	6	7	4	7	36.60	0		4.136306
10	96	7	0	4	11	24	8	4	6	64.73	0		13.239133
10	93	4	0	4	0	26	11	4	4	45.57	0		7.326794
10	94	4	0	4	4	26	11	4	4	45.57	0		7.326794
10	98	9	0	8	7	14	13	4	8	56.66	1		1.095477
10	89	2	0	20	4	0	10	3	8	56.74	1		2.380435
14	133	6	0	21	14	0	9	6	8	153.54	0		5.408716
14	134	6	0	21	14	8	9	6	8	153.54	0		5.408716
14	130	3	0	21	14	16	10	7	6	103.22	0		22.328069
14	132	5	0	21	20	0	15	4	5	131.28	0		7.097357
14	127	1	0	21	20	5	7	4	7	36.60	0		4.136306
14	128	1	0	21	14	22	7	4	7	36.60	0		4.136306
14	135	7	0	21	18	22	8	4	6	64.73	0		13.239133
14	131	4	0	30	4	0	11	4	4	45.57	0		7.326794
14	138	10	0	30	8	0	11	4	4	95.64	0		42.604060
14	136	9	0	0	17	14	13	4	8	56.66	1		1.095477
6	51	1	1	0	0	19	7	4	7	36.60	0		4.136306
14	129	2	0	0	17	22	10	3	8	56.74	1		2.380435
11	102	3	0	30	4	4	10	7	6	103.22	0		22.328069
11	105	8	0	36	20	0	17	4	6	423.34	0		24.605437
11	106	8	0	36	20	6	17	4	6	423.34	0		24.605437
11	104	5	0	36	20	12	15	4	5	131.28	0		7.097357
11	103	4	0	30	4	10	11	4	4	45.57	0		7.326794
11	109	10	0	30	4	14	11	4	4	95.64	0		42.604060
11	107	9	0	30	4	18	13	4	8	56.66	1		1.095477
11	108	9	0	36	20	17	13	4	8	56.66	1		1.095477
11	99	2	0	20	4	8	10	3	8	56.74	1		2.380435
11	100	2	0	20	4	16	10	3	8	56.74	1		2.380435
11	101	2	0	30	8	10	10	3	8	56.74	1		2.380435
5	43	3	0	41	8	0	10	7	6	103.22	0		22.328069
5	47	8	0	37	0	0	17	4	6	423.34	0		24.605437
5	46	5	0	31	0	6	15	4	5	131.28	0		7.097357
5	41	1	0	24	0	13	7	4	7	36.60	0		4.136306
5	42	1	0	24	0	20	7	4	7	36.60	0		4.136306
5	44	4	0	31	0	11	11	4	4	45.57	0		7.326794
5	45	4	0	31	0	15	11	4	4	45.57	0		7.326794
5	48	9	0	31	0	19	13	4	8	56.66	1		1.095477
5	49	9	0	41	15	0	13	4	8	56.66	1		1.095477
15	144	6	0	41	8	6	9	6	8	153.54	0		5.408716
15	145	6	0	41	8	14	9	6	8	153.54	0		5.408716
15	146	6	0	41	8	22	9	6	8	153.54	0		5.408716
15	141	5	1	54	0	0	15	4	5	131.28	0		7.097357
15	142	5	1	54	0	5	15	4	5	131.28	0		7.097357
15	143	5	1	54	0	10	15	4	5	131.28	0		7.097357
15	139	1	0	46	0	6	7	4	7	36.60	0		4.136306
15	140	4	1	54	0	15	11	4	4	45.57	0		7.326794
15	148	10	1	54	0	19	11	4	4	95.64	0		42.604060
15	147	9	0	41	15	8	13	4	8	56.66	1		1.095477


