Name:				473_n060_m400_bt10_38485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.97
Calculation_Time:		68.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		15 3 6 17 13 9 12 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
12	74	7	0	0	0	11	10	7	6	55.92	0		11.508289
5	18	1	0	0	15	5	9	4	5	44.87	1		1.415994
8	44	4	0	0	7	11	14	5	7	92.50	0		4.216164
8	45	4	0	0	7	18	14	5	7	92.50	0		4.216164
8	51	10	0	13	0	0	12	6	6	92.92	0		17.186585
8	49	7	0	25	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	7	25	8	5	4	199.72	0		25.944831
8	43	1	0	0	21	8	9	4	5	44.87	1		1.415994
8	46	6	0	0	19	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	12	9	15	2	5	72.28	1		12.425612
8	48	6	0	0	19	10	15	2	5	72.28	1		12.425612
12	73	4	0	13	0	6	14	5	7	92.50	0		4.216164
12	77	10	0	0	0	17	12	6	6	92.92	0		17.186585
12	78	10	0	0	0	23	12	6	6	92.92	0		17.186585
17	113	8	0	25	7	0	13	7	5	220.37	0		8.005925
5	24	9	0	13	6	0	8	5	4	199.72	0		25.944831
12	75	7	0	25	14	0	10	7	6	55.92	0		11.508289
12	76	9	0	8	7	25	8	5	4	199.72	0		25.944831
17	109	3	0	13	0	13	6	6	8	60.37	0		9.819840
9	59	10	0	25	14	6	12	6	6	92.92	0		17.186585
9	56	7	0	25	14	12	10	7	6	55.92	0		11.508289
9	57	7	0	25	14	18	10	7	6	55.92	0		11.508289
9	53	2	0	12	21	0	16	3	4	106	0		27.884740
9	52	1	0	0	15	10	9	4	5	44.87	1		1.415994
9	54	6	0	0	12	14	15	2	5	72.28	1		12.425612
9	55	6	0	0	19	15	15	2	5	72.28	1		12.425612
13	83	8	0	25	14	24	13	7	5	220.37	0		8.005925
13	85	10	0	35	0	0	12	6	6	92.92	0		17.186585
13	82	7	0	27	0	6	10	7	6	55.92	0		11.508289
13	80	5	0	12	21	4	12	3	8	145.83	0		38.988667
13	81	5	0	12	21	12	12	3	8	145.83	0		38.988667
13	84	9	0	37	0	6	8	5	4	199.72	0		25.944831
17	110	4	0	25	7	5	14	5	7	92.50	0		4.216164
17	111	4	0	25	7	12	14	5	7	92.50	0		4.216164
12	79	10	0	35	14	0	12	6	6	92.92	0		17.186585
17	114	10	0	25	7	19	12	6	6	92.92	0		17.186585
17	112	5	0	12	21	20	12	3	8	145.83	0		38.988667
9	58	8	0	47	14	0	13	7	5	220.37	0		8.005925
6	28	4	1	47	0	0	14	5	7	92.50	0		4.216164
6	29	4	1	47	0	7	14	5	7	92.50	0		4.216164
6	34	10	0	27	0	12	12	6	6	92.92	0		17.186585
6	31	7	0	27	0	18	10	7	6	55.92	0		11.508289
6	32	7	0	27	0	24	10	7	6	55.92	0		11.508289
6	33	7	0	47	14	5	10	7	6	55.92	0		11.508289
6	30	5	0	28	21	0	12	3	8	145.83	0		38.988667
6	27	2	0	25	7	25	16	3	4	106	0		27.884740
3	13	4	1	47	0	14	14	5	7	92.50	0		4.216164
3	12	3	0	47	14	11	6	6	8	60.37	0		9.819840
3	11	2	0	25	10	25	16	3	4	106	0		27.884740
15	96	4	1	47	0	21	14	5	7	92.50	0		4.216164
15	95	4	1	52	0	0	14	5	7	92.50	0		4.216164
3	10	1	0	28	21	8	9	4	5	44.87	1		1.415994
15	100	10	1	52	0	7	12	6	6	92.92	0		17.186585
15	97	5	0	40	21	0	12	3	8	145.83	0		38.988667
15	98	5	0	37	21	8	12	3	8	145.83	0		38.988667
15	93	3	0	47	14	19	6	6	8	60.37	0		9.819840
15	94	3	0	52	0	13	6	6	8	60.37	0		9.819840
15	92	1	0	28	21	13	9	4	5	44.87	1		1.415994
15	99	6	0	37	21	16	15	2	5	72.28	1		12.425612


