Name:				325_n020_m400_bt10_25875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.50
Calculation_Time:		20.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		8 2 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	0	6	0	16	5	6	59.41	0		10.369826
11	206	3	0	0	11	0	16	5	6	59.41	0		10.369826
11	207	3	0	0	16	0	16	5	6	59.41	0		10.369826
11	208	3	0	0	6	6	16	5	6	59.41	0		10.369826
11	219	10	0	0	21	0	17	3	8	54.63	0		4.036011
11	218	10	0	0	11	6	17	3	8	54.63	0		4.036011
11	217	10	0	0	14	6	17	3	8	54.63	0		4.036011
11	216	10	0	0	17	6	17	3	8	54.63	0		4.036011
11	200	1	0	0	0	7	10	5	7	44.53	0		2.328649
11	199	1	0	0	6	12	10	5	7	44.53	0		2.328649
11	209	4	0	0	0	14	11	6	4	30.84	0		2.411353
11	204	2	0	0	21	8	9	3	6	19.09	0		3.741785
11	203	2	0	0	11	14	9	3	6	19.09	0		3.741785
11	202	2	0	0	14	14	9	3	6	19.09	0		3.741785
11	201	2	0	0	17	14	9	3	6	19.09	0		3.741785
11	210	5	0	0	20	14	7	4	4	11.62	0		10.596865
11	211	5	0	0	0	18	7	4	4	11.62	0		10.596865
11	212	5	0	0	20	18	7	4	4	11.62	0		10.596865
11	213	6	0	14	0	0	15	2	7	38.86	1		3.938385
11	214	6	0	14	2	0	15	2	7	38.86	1		3.938385
4	73	3	0	16	6	0	16	5	6	59.41	0		10.369826
4	72	3	0	16	6	6	16	5	6	59.41	0		10.369826
4	70	3	0	10	6	12	16	5	6	59.41	0		10.369826
4	71	3	0	10	6	18	16	5	6	59.41	0		10.369826
4	81	10	0	17	21	0	17	3	8	54.63	0		4.036011
4	80	10	0	9	21	8	17	3	8	54.63	0		4.036011
4	79	10	0	9	21	16	17	3	8	54.63	0		4.036011
4	66	1	0	0	6	19	10	5	7	44.53	0		2.328649
4	65	1	0	0	11	20	10	5	7	44.53	0		2.328649
4	74	4	0	10	6	24	11	6	4	30.84	0		2.411353
4	78	7	0	0	16	20	8	3	7	27.75	0		7.148205
4	69	2	0	0	0	22	9	3	6	19.09	0		3.741785
4	68	2	0	0	20	22	9	3	6	19.09	0		3.741785
4	67	2	0	9	11	14	9	3	6	19.09	0		3.741785
4	75	5	0	0	6	26	7	4	4	11.62	0		10.596865
4	76	6	0	14	4	0	15	2	7	38.86	1		3.938385
4	77	6	0	14	0	7	15	2	7	38.86	1		3.938385
2	30	3	0	29	0	0	16	5	6	59.41	0		10.369826
2	38	8	0	29	0	6	14	6	7	100.16	0		2.574903
2	39	8	0	29	0	13	14	6	7	100.16	0		2.574903
2	31	3	0	29	0	20	16	5	6	59.41	0		10.369826
2	46	10	0	32	6	0	17	3	8	54.63	0		4.036011
2	45	10	0	32	9	0	17	3	8	54.63	0		4.036011
2	44	10	0	32	12	0	17	3	8	54.63	0		4.036011
2	32	4	0	29	0	26	11	6	4	30.84	0		2.411353
2	33	4	0	32	15	0	11	6	4	30.84	0		2.411353
2	34	4	0	32	15	4	11	6	4	30.84	0		2.411353
2	27	2	0	9	17	14	9	3	6	19.09	0		3.741785
2	29	2	0	9	17	20	9	3	6	19.09	0		3.741785
2	28	2	0	9	21	24	9	3	6	19.09	0		3.741785
2	26	2	0	18	21	24	9	3	6	19.09	0		3.741785
2	35	5	0	9	17	26	7	4	4	11.62	0		10.596865
2	37	6	0	11	0	14	15	2	7	38.86	1		3.938385
2	36	6	0	11	0	21	15	2	7	38.86	1		3.938385
2	40	9	0	32	6	8	7	6	5	35.79	1		1.346165
2	41	9	0	32	12	8	7	6	5	35.79	1		1.346165
2	42	9	0	32	6	13	7	6	5	35.79	1		1.346165
2	43	9	0	32	12	13	7	6	5	35.79	1		1.346165
8	157	8	1	39	6	8	14	6	7	100.16	0		2.574903
8	156	8	1	39	6	15	14	6	7	100.16	0		2.574903
8	143	3	1	39	6	22	16	5	6	59.41	0		10.369826
8	144	3	0	43	15	0	16	5	6	59.41	0		10.369826
8	145	3	0	43	20	0	16	5	6	59.41	0		10.369826
8	146	3	0	43	20	6	16	5	6	59.41	0		10.369826
8	141	1	0	43	20	12	10	5	7	44.53	0		2.328649
8	140	1	0	45	0	0	10	5	7	44.53	0		2.328649
8	147	4	0	45	0	7	11	6	4	30.84	0		2.411353
8	148	4	0	45	0	11	11	6	4	30.84	0		2.411353
8	155	7	0	34	21	0	8	3	7	27.75	0		7.148205
8	154	7	0	34	21	7	8	3	7	27.75	0		7.148205
8	142	2	0	34	21	14	9	3	6	19.09	0		3.741785
8	151	5	1	45	6	8	7	4	4	11.62	0		10.596865
8	152	5	1	45	6	12	7	4	4	11.62	0		10.596865
8	150	5	0	45	0	15	7	4	4	11.62	0		10.596865
8	149	5	1	45	6	16	7	4	4	11.62	0		10.596865
8	153	6	1	32	6	18	15	2	7	38.86	1		3.938385
8	158	9	0	49	6	0	7	6	5	35.79	1		1.346165
8	159	9	0	49	6	5	7	6	5	35.79	1		1.346165
8	160	9	0	49	6	10	7	6	5	35.79	1		1.346165
8	161	9	0	49	6	15	7	6	5	35.79	1		1.346165


