Name:				339_n020_m400_bt10_27188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.60
Calculation_Time:		326.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		10 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	330	5	0	0	0	0	12	5	8	49.33	0		7.781386
17	331	5	0	0	5	0	12	5	8	49.33	0		7.781386
17	334	6	0	0	10	0	13	5	6	52.07	0		6.255974
17	333	6	0	0	15	0	13	5	6	52.07	0		6.255974
17	332	6	0	0	20	0	13	5	6	52.07	0		6.255974
17	341	9	0	0	10	6	10	5	7	37.89	0		4.536295
9	177	5	0	0	15	6	12	5	8	49.33	0		7.781386
9	174	3	0	0	20	6	15	2	8	29.46	0		6.089815
17	338	8	0	0	0	8	12	4	7	47.94	0		1.765599
17	337	8	0	0	4	8	12	4	7	47.94	0		1.765599
17	336	8	0	0	10	13	12	4	7	47.94	0		1.765599
17	320	1	0	0	0	15	8	5	7	29.20	0		3.728258
9	184	9	0	0	15	14	10	5	7	37.89	0		4.536295
17	335	7	0	0	22	6	12	3	7	31.16	0		3.618175
17	328	4	0	0	8	8	15	2	8	37.96	0		15.463073
17	327	3	0	0	22	13	15	2	8	29.46	0		6.089815
17	326	3	0	0	5	15	15	2	8	29.46	0		6.089815
17	329	4	0	0	8	16	15	2	8	37.96	0		15.463073
9	168	1	0	0	10	20	8	5	7	29.20	0		3.728258
10	200	5	0	0	15	21	12	5	8	49.33	0		7.781386
17	344	10	0	12	0	0	16	7	7	109.12	1		1.561458
17	345	10	0	12	0	7	16	7	7	109.12	1		1.561458
10	195	4	0	0	20	14	15	2	8	37.96	0		15.463073
17	342	10	0	28	0	0	16	7	7	109.12	1		1.561458
17	322	2	0	13	10	0	6	6	6	37.99	1		2.650038
17	321	2	0	19	10	0	6	6	6	37.99	1		2.650038
9	178	5	0	19	16	0	12	5	8	49.33	0		7.781386
9	167	1	0	0	0	22	8	5	7	29.20	0		3.728258
9	176	5	0	25	10	0	12	5	8	49.33	0		7.781386
9	179	6	0	19	16	8	13	5	6	52.07	0		6.255974
10	202	6	0	19	16	14	13	5	6	52.07	0		6.255974
9	182	8	0	19	21	0	12	4	7	47.94	0		1.765599
10	190	2	0	19	16	20	6	6	6	37.99	1		2.650038
17	323	3	0	0	22	21	15	2	8	29.46	0		6.089815
9	183	8	0	19	21	7	12	4	7	47.94	0		1.765599
10	192	3	0	0	20	22	15	2	8	29.46	0		6.089815
17	339	9	0	44	0	0	10	5	7	37.89	0		4.536295
10	191	3	0	25	10	8	15	2	8	29.46	0		6.089815
9	181	7	0	25	12	8	12	3	7	31.16	0		3.618175
17	340	9	0	44	5	0	10	5	7	37.89	0		4.536295
9	175	4	0	25	12	15	15	2	8	37.96	0		15.463073
9	185	9	0	31	16	0	10	5	7	37.89	0		4.536295
9	172	3	0	31	21	0	15	2	8	29.46	0		6.089815
10	205	9	0	41	16	0	10	5	7	37.89	0		4.536295
10	188	1	0	25	16	20	8	5	7	29.20	0		3.728258
9	169	2	0	13	10	6	6	6	6	37.99	1		2.650038
9	173	3	0	31	23	0	15	2	8	29.46	0		6.089815
10	206	9	0	41	16	7	10	5	7	37.89	0		4.536295
10	204	6	0	41	16	14	13	5	6	52.07	0		6.255974
10	194	3	0	25	10	16	15	2	8	29.46	0		6.089815
9	186	9	0	37	10	0	10	5	7	37.89	0		4.536295
10	201	6	0	41	16	20	13	5	6	52.07	0		6.255974
10	207	9	0	44	0	7	10	5	7	37.89	0		4.536295
10	198	4	0	31	21	8	15	2	8	37.96	0		15.463073
17	324	3	0	12	7	0	15	2	8	29.46	0		6.089815
9	170	2	0	13	10	12	6	6	6	37.99	1		2.650038
10	189	1	0	44	5	7	8	5	7	29.20	0		3.728258
10	187	1	0	44	0	14	8	5	7	29.20	0		3.728258
10	199	5	0	47	10	0	12	5	8	49.33	0		7.781386
10	197	4	0	31	23	8	15	2	8	37.96	0		15.463073
10	196	4	0	31	21	16	15	2	8	37.96	0		15.463073
17	343	10	0	28	0	7	16	7	7	109.12	1		1.561458
10	203	6	0	47	10	8	13	5	6	52.07	0		6.255974
10	193	3	0	31	23	16	15	2	8	29.46	0		6.089815
9	171	2	0	19	10	6	6	6	6	37.99	1		2.650038
9	180	7	0	46	21	0	12	3	7	31.16	0		3.618175
10	208	10	0	28	0	14	16	7	7	109.12	1		1.561458
17	325	3	0	27	7	0	15	2	8	29.46	0		6.089815


