Name:				144_n060_m200_bt10_12197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.59
Calculation_Time:		105.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		19 21 7 9 23 15 4 11 12 20 6 5 17 3 18 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	9	0	0	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	7	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	12	0	12	5	7	394.22	0		17.605436
8	29	10	0	0	17	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	17	4	10	6	4	220.28	0		30.466300
2	6	9	0	0	0	8	10	7	8	382.87	0		17.459941
2	3	2	0	0	12	7	16	3	6	358.41	0		102.092754
2	7	10	0	10	0	0	16	6	4	122.92	0		12.578337
2	5	8	0	0	7	8	12	5	7	394.22	0		17.605436
2	4	2	0	0	12	13	16	3	6	358.41	0		102.092754
18	65	5	0	0	17	8	12	6	6	253.20	0		80.669520
18	66	10	0	0	17	14	16	6	4	122.92	0		12.578337
6	16	3	0	0	7	15	14	3	7	231.39	1		18.299463
18	63	1	0	0	0	16	6	4	4	48.87	0		7.460366
3	8	5	0	0	17	18	12	6	6	253.20	0		80.669520
3	9	8	0	10	0	4	12	5	7	394.22	0		17.605436
17	61	8	0	10	0	11	12	5	7	394.22	0		17.605436
17	62	10	0	0	17	24	16	6	4	122.92	0		12.578337
17	58	2	0	0	12	19	16	3	6	358.41	0		102.092754
17	59	2	0	10	0	18	16	3	6	358.41	0		102.092754
9	31	1	0	0	12	25	6	4	4	48.87	0		7.460366
5	13	6	0	12	7	0	12	5	8	284.01	0		11.529031
5	14	6	0	16	17	0	12	5	8	284.01	0		11.529031
5	15	6	0	16	17	8	12	5	8	284.01	0		11.529031
6	19	9	0	24	7	0	10	7	8	382.87	0		17.459941
6	17	5	0	16	17	16	12	6	6	253.20	0		80.669520
6	18	8	0	12	7	8	12	5	7	394.22	0		17.605436
18	64	2	0	16	22	0	16	3	6	358.41	0		102.092754
20	73	6	0	14	7	15	12	5	8	284.01	0		11.529031
20	71	2	0	10	0	24	16	3	6	358.41	0		102.092754
20	72	3	0	0	7	22	14	3	7	231.39	1		18.299463
12	42	6	0	16	17	22	12	5	8	284.01	0		11.529031
12	43	8	0	14	7	23	12	5	7	394.22	0		17.605436
12	44	10	0	26	0	0	16	6	4	122.92	0		12.578337
11	40	6	0	26	0	4	12	5	8	284.01	0		11.529031
11	41	6	0	26	0	12	12	5	8	284.01	0		11.529031
11	39	4	0	26	0	20	6	4	5	68.03	1		7.915199
4	11	8	0	28	17	0	12	5	7	394.22	0		17.605436
4	12	10	0	34	7	0	16	6	4	122.92	0		12.578337
4	10	1	0	28	17	7	6	4	4	48.87	0		7.460366
15	55	9	0	34	7	4	10	7	8	382.87	0		17.459941
15	54	8	0	34	7	12	12	5	7	394.22	0		17.605436
7	23	6	0	34	7	19	12	5	8	284.01	0		11.529031
15	51	1	0	28	17	11	6	4	4	48.87	0		7.460366
15	53	4	0	26	0	25	6	4	5	68.03	1		7.915199
23	80	9	0	40	17	0	10	7	8	382.87	0		17.459941
23	81	9	0	40	17	8	10	7	8	382.87	0		17.459941
23	78	1	0	28	17	15	6	4	4	48.87	0		7.460366
23	79	7	0	40	17	16	10	6	4	220.28	0		30.466300
9	30	1	0	6	12	25	6	4	4	48.87	0		7.460366
17	60	4	0	0	0	20	6	4	5	68.03	1		7.915199
19	69	7	0	40	17	20	10	6	4	220.28	0		30.466300
9	33	3	0	24	14	0	14	3	7	231.39	1		18.299463
19	70	7	0	40	17	24	10	6	4	220.28	0		30.466300
15	52	2	0	42	0	0	16	3	6	358.41	0		102.092754
7	21	5	1	50	7	0	12	6	6	253.20	0		80.669520
7	20	2	0	42	3	0	16	3	6	358.41	0		102.092754
7	22	6	0	42	0	6	12	5	8	284.01	0		11.529031
21	74	5	0	42	0	14	12	6	6	253.20	0		80.669520
21	75	8	0	42	0	20	12	5	7	394.22	0		17.605436
19	68	5	1	50	7	6	12	6	6	253.20	0		80.669520
19	67	2	1	50	7	12	16	3	6	358.41	0		102.092754
9	32	1	0	32	0	20	6	4	4	48.87	0		7.460366
7	24	7	0	50	19	0	10	6	4	220.28	0		30.466300


