Name:				294_n100_m200_bt10_22805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1558.32
Calculation_Time:		529.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		20 33 29 23 3 30 19 28 31 1 15 39 21 18 10 13 41 16 40 8 38 6 7 5 9 24 11 42 17 12 36 32 4 22 34 37 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	10	0	0	0	0	12	7	4	122.16	0		8.375731
26	50	8	0	0	7	0	9	6	3	136.20	0		9.736450
14	26	8	0	0	13	0	9	6	3	136.20	0		9.736450
37	73	2	0	0	19	0	12	5	6	267.95	0		63.536717
37	74	9	0	0	7	3	11	3	3	93.51	1		5.896939
34	67	9	0	0	10	3	11	3	3	93.51	1		5.896939
34	68	9	0	0	13	3	11	3	3	93.51	1		5.896939
22	41	2	0	0	0	4	12	5	6	267.95	0		63.536717
42	84	4	0	12	0	0	16	6	6	312.84	0		14.613765
22	43	3	0	0	16	3	7	3	6	64.89	0		15.438672
4	6	7	0	12	6	0	11	7	5	240.34	0		56.663063
4	5	6	0	12	13	0	15	6	5	330.05	1		13.568816
32	62	6	0	12	19	0	15	6	5	330.05	1		13.568816
22	42	2	0	0	19	6	12	5	6	267.95	0		63.536717
5	7	7	0	12	6	5	11	7	5	240.34	0		56.663063
36	71	10	0	23	6	0	12	7	4	122.16	0		8.375731
11	21	2	0	0	0	10	12	5	6	267.95	0		63.536717
36	70	6	0	12	13	5	15	6	5	330.05	1		13.568816
38	77	10	0	12	6	10	12	7	4	122.16	0		8.375731
17	33	7	0	27	13	0	11	7	5	240.34	0		56.663063
17	32	2	0	0	19	12	12	5	6	267.95	0		63.536717
32	63	9	0	0	7	6	11	3	3	93.51	1		5.896939
42	85	7	0	27	13	5	11	7	5	240.34	0		56.663063
42	86	9	0	0	10	6	11	3	3	93.51	1		5.896939
36	72	10	0	35	6	0	12	7	4	122.16	0		8.375731
11	20	1	0	0	0	16	11	3	5	66.05	0		6.185312
24	47	2	0	0	19	18	12	5	6	267.95	0		63.536717
24	46	1	0	0	0	21	11	3	5	66.05	0		6.185312
24	48	6	0	12	0	6	15	6	5	330.05	1		13.568816
32	64	9	0	0	13	6	11	3	3	93.51	1		5.896939
9	15	8	0	0	19	24	9	6	3	136.20	0		9.736450
9	16	10	0	27	13	10	12	7	4	122.16	0		8.375731
16	29	3	0	12	6	14	7	3	6	64.89	0		15.438672
7	11	8	0	0	19	27	9	6	3	136.20	0		9.736450
38	76	5	0	12	9	14	11	3	5	131.35	0		21.880342
6	8	6	0	12	0	11	15	6	5	330.05	1		13.568816
38	75	4	0	23	6	4	16	6	6	312.84	0		14.613765
12	22	3	0	27	20	0	7	3	6	64.89	0		15.438672
7	10	3	0	27	20	6	7	3	6	64.89	0		15.438672
41	82	4	0	24	6	10	16	6	6	312.84	0		14.613765
8	12	1	0	12	9	19	11	3	5	66.05	0		6.185312
21	40	5	0	12	9	24	11	3	5	131.35	0		21.880342
40	80	1	0	27	13	14	11	3	5	66.05	0		6.185312
40	81	1	0	27	16	14	11	3	5	66.05	0		6.185312
16	31	8	0	27	13	19	9	6	3	136.20	0		9.736450
16	30	4	0	28	0	0	16	6	6	312.84	0		14.613765
41	83	9	0	0	0	26	11	3	3	93.51	1		5.896939
8	14	10	0	47	6	0	12	7	4	122.16	0		8.375731
39	79	10	0	24	6	16	12	7	4	122.16	0		8.375731
10	18	4	0	27	0	6	16	6	6	312.84	0		14.613765
13	25	10	0	47	13	0	12	7	4	122.16	0		8.375731
13	24	8	0	27	13	22	9	6	3	136.20	0		9.736450
13	23	7	0	47	6	4	11	7	5	240.34	0		56.663063
10	19	7	0	47	13	4	11	7	5	240.34	0		56.663063
10	17	2	0	27	0	12	12	5	6	267.95	0		63.536717
18	35	5	0	27	0	18	11	3	5	131.35	0		21.880342
18	34	3	0	12	6	20	7	3	6	64.89	0		15.438672
23	45	8	0	24	6	20	9	6	3	136.20	0		9.736450
8	13	9	0	11	0	16	11	3	3	93.51	1		5.896939
15	27	3	0	27	20	12	7	3	6	64.89	0		15.438672
7	9	1	0	34	20	0	11	3	5	66.05	0		6.185312
29	56	3	0	24	6	23	7	3	6	64.89	0		15.438672
19	37	9	0	27	0	23	11	3	3	93.51	1		5.896939
1	1	4	0	44	0	0	16	6	6	312.84	0		14.613765
31	61	7	0	47	6	9	11	7	5	240.34	0		56.663063
31	60	6	0	43	0	6	15	6	5	330.05	1		13.568816
28	55	8	0	27	13	25	9	6	3	136.20	0		9.736450
28	54	6	0	43	0	11	15	6	5	330.05	1		13.568816
19	36	2	0	45	20	0	12	5	6	267.95	0		63.536717
39	78	2	0	47	13	9	12	5	6	267.95	0		63.536717
30	59	1	0	45	20	6	11	3	5	66.05	0		6.185312
3	3	1	0	45	20	11	11	3	5	66.05	0		6.185312
3	4	1	0	45	20	16	11	3	5	66.05	0		6.185312
23	44	7	0	47	6	14	11	7	5	240.34	0		56.663063
15	28	8	0	47	13	15	9	6	3	136.20	0		9.736450
29	58	7	0	47	6	19	11	7	5	240.34	0		56.663063
29	57	5	0	24	9	23	11	3	5	131.35	0		21.880342
21	39	5	0	34	20	5	11	3	5	131.35	0		21.880342
33	66	7	0	47	6	24	11	7	5	240.34	0		56.663063
33	65	6	0	43	0	16	15	6	5	330.05	1		13.568816
20	38	8	0	47	13	18	9	6	3	136.20	0		9.736450


