Name:				326_n020_m400_bt100_25911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.56
Calculation_Time:		65.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		4 8 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	40	80	0	0	0	0	16	6	7	80.31	0		2.619392
2	35	70	0	0	6	0	12	7	7	29.20	0		3.962026
2	30	38	0	0	13	0	14	5	8	34.32	0		1.776989
2	23	12	0	0	18	0	13	5	8	36.33	0		2.215450
2	44	94	0	0	0	7	7	6	8	25.87	0		20.726469
2	26	22	0	0	6	7	6	6	8	15.17	0		2.943474
2	43	89	0	0	13	8	6	6	7	28.28	0		3.325483
2	42	89	0	0	0	15	6	6	7	28.28	0		3.325483
2	24	13	0	0	6	15	6	6	7	17.05	0		2.527879
2	27	23	1	0	0	22	10	6	4	15.72	0		2.433735
2	25	18	0	0	19	8	11	5	4	15.41	0		3.424922
6	111	44	0	0	19	12	11	4	5	20.64	0		5.557494
2	36	74	0	12	6	0	17	3	4	25.68	0		6.019141
2	32	55	0	6	13	8	10	3	6	25.10	0		3.400417
2	28	31	1	0	0	26	9	5	4	17.92	0		2.364080
2	31	47	0	6	16	8	9	3	5	16.85	0		15.946951
8	152	23	0	7	0	7	10	6	4	15.72	0		2.433735
2	33	56	1	0	12	15	6	3	4	6.90	0		6.838424
2	38	75	0	12	9	0	17	4	8	63.40	1		1.264041
2	39	75	0	12	9	8	17	4	8	63.40	1		1.264041
2	41	86	0	13	18	0	10	6	6	20.03	1		1.199712
2	22	2	0	6	13	14	9	4	8	14.42	1		1.004429
2	34	67	0	12	6	4	16	2	6	19.18	1		1.053722
6	107	35	0	23	18	0	16	7	5	59.57	0		5.655376
6	109	38	0	23	18	5	14	5	8	34.32	0		1.776989
6	115	68	0	0	19	17	6	3	7	6.52	0		10.426517
6	104	10	0	29	6	0	11	7	6	30.95	0		2.857936
8	151	22	0	7	0	11	6	6	8	15.17	0		2.943474
6	118	81	0	16	0	0	11	6	4	29.33	0		4.641062
6	110	41	0	23	18	13	17	5	3	23.95	0		3.379688
6	121	89	0	23	18	16	6	6	7	28.28	0		3.325483
6	108	37	0	23	18	23	8	6	5	24.62	0		6.767155
6	106	18	0	27	0	0	11	5	4	15.41	0		3.424922
2	37	74	0	14	13	0	17	3	4	25.68	0		6.019141
6	117	77	0	29	6	6	6	6	6	13.93	0		2.263966
6	105	11	0	16	0	4	12	5	3	24.51	0		6.528168
6	103	1	0	39	18	0	10	7	8	42.44	0		1.598601
6	116	68	0	6	19	17	6	3	7	6.52	0		10.426517
6	122	100	0	0	19	24	6	4	4	10.74	0		9.625355
6	113	62	0	6	19	24	8	3	3	10.34	0		6.035503
6	112	56	0	29	6	12	6	3	4	6.90	0		6.838424
6	120	86	0	29	18	16	10	6	6	20.03	1		1.199712
6	114	67	0	12	6	10	16	2	6	19.18	1		1.053722
8	148	12	0	17	0	7	13	5	8	36.33	0		2.215450
8	147	10	0	40	6	0	11	7	6	30.95	0		2.857936
8	158	58	0	17	0	15	14	5	6	21.40	0		3.246020
8	160	66	0	17	0	21	11	5	7	29.53	0		2.089675
6	119	84	0	31	13	0	16	3	7	19.64	0		1.997148
8	157	50	0	31	13	7	17	3	5	36.59	0		6.149886
8	154	33	0	31	13	12	14	3	6	32.83	0		5.038372
2	29	36	0	0	23	0	9	2	5	9.43	0		5.752576
8	155	43	0	31	16	0	17	2	6	15.11	0		4.937368
8	146	6	0	31	16	6	12	2	7	21.54	0		7.580339
8	150	21	0	31	13	18	12	3	4	18.50	0		7.682862
8	149	21	0	31	13	22	12	3	4	18.50	0		7.682862
8	162	100	0	7	0	19	6	4	4	10.74	0		9.625355
8	156	49	0	7	0	23	6	3	5	6.94	0		3.549617
8	153	26	0	12	6	16	11	5	8	26.66	1		2.290976
8	161	75	0	35	6	6	17	4	8	63.40	1		1.264041
8	159	62	0	28	0	4	8	3	3	10.34	0		6.035503
4	79	80	0	38	0	0	16	6	7	80.31	0		2.619392
4	74	63	0	49	18	0	11	7	7	26.10	0		9.757024
4	65	12	0	38	0	7	13	5	8	36.33	0		2.215450
4	80	84	0	35	10	6	16	3	7	19.64	0		1.997148
4	69	30	0	38	0	15	13	6	4	19.17	0		1.054463
4	68	29	0	38	0	19	10	7	4	22.72	0		2.517126
4	78	78	0	38	0	23	9	4	7	20.04	0		1.893654
4	70	37	0	49	18	7	8	6	5	24.62	0		6.767155
4	72	43	0	35	10	13	17	2	6	15.11	0		4.937368
4	77	76	0	49	18	12	10	6	3	20.33	0		1.799853
4	66	15	0	49	18	15	7	7	3	15.30	0		8.566681
4	82	92	0	29	6	16	8	3	6	20.68	0		14.285636
4	81	92	0	29	6	22	8	3	6	20.68	0		14.285636
4	75	68	1	28	0	21	6	3	7	6.52	0		10.426517
4	76	69	0	31	13	26	12	3	3	8.06	0		3.645362
4	67	16	0	35	10	19	17	2	3	8.31	0		12.416169
4	73	56	0	38	4	23	6	3	4	6.90	0		6.838424
4	71	40	1	54	0	0	17	5	5	30.56	1		2.181933
4	83	97	1	54	0	5	14	3	7	39.95	1		5.182038
4	84	97	1	54	0	12	14	3	7	39.95	1		5.182038


