Name:				033_n020_m200_bt3_3058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.59
Calculation_Time:		198.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			106
Customer_Sequence:		1 9 5 11 8 10 16 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	63	3	0	0	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	0	6	0	8	6	4	61.91	0		18.490325
6	65	3	0	0	12	0	8	6	4	61.91	0		18.490325
6	66	3	0	0	18	0	8	6	4	61.91	0		18.490325
6	67	3	0	0	0	4	8	6	4	61.91	0		18.490325
6	68	3	0	0	6	4	8	6	4	61.91	0		18.490325
2	17	2	0	0	12	4	10	6	5	169.39	1		3.544409
2	24	3	0	0	18	4	8	6	4	61.91	0		18.490325
6	58	1	0	8	0	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	0	8	10	6	5	169.39	1		3.544409
6	60	2	0	0	6	8	10	6	5	169.39	1		3.544409
6	61	2	0	0	0	13	10	6	5	169.39	1		3.544409
6	62	2	0	0	6	13	10	6	5	169.39	1		3.544409
2	21	3	0	0	18	8	8	6	4	61.91	0		18.490325
2	22	3	0	0	18	12	8	6	4	61.91	0		18.490325
2	23	3	0	0	18	16	8	6	4	61.91	0		18.490325
6	57	1	0	8	3	0	17	3	3	46.27	0		15.131807
2	25	3	0	0	18	20	8	6	4	61.91	0		18.490325
2	16	1	0	8	12	0	17	3	3	46.27	0		15.131807
6	56	1	0	8	6	0	17	3	3	46.27	0		15.131807
2	18	2	0	0	12	9	10	6	5	169.39	1		3.544409
2	19	2	0	0	12	14	10	6	5	169.39	1		3.544409
2	20	2	0	0	0	18	10	6	5	169.39	1		3.544409
16	165	3	0	0	18	24	8	6	4	61.91	0		18.490325
16	158	1	0	8	18	0	17	3	3	46.27	0		15.131807
16	159	2	0	0	6	18	10	6	5	169.39	1		3.544409
16	160	2	0	0	12	19	10	6	5	169.39	1		3.544409
16	161	2	0	0	0	23	10	6	5	169.39	1		3.544409
16	162	2	0	0	6	23	10	6	5	169.39	1		3.544409
16	163	2	0	0	12	24	10	6	5	169.39	1		3.544409
16	164	2	0	25	0	0	10	6	5	169.39	1		3.544409
10	107	3	0	25	6	0	8	6	4	61.91	0		18.490325
10	108	3	0	25	12	0	8	6	4	61.91	0		18.490325
10	109	3	0	25	18	0	8	6	4	61.91	0		18.490325
10	110	3	0	25	6	4	8	6	4	61.91	0		18.490325
10	102	1	0	8	21	0	17	3	3	46.27	0		15.131807
10	103	1	0	8	18	3	17	3	3	46.27	0		15.131807
10	104	2	0	25	12	4	10	6	5	169.39	1		3.544409
10	105	2	0	25	18	4	10	6	5	169.39	1		3.544409
10	106	2	0	25	0	5	10	6	5	169.39	1		3.544409
8	85	3	0	25	6	8	8	6	4	61.91	0		18.490325
8	86	3	0	25	6	12	8	6	4	61.91	0		18.490325
8	87	3	0	25	6	16	8	6	4	61.91	0		18.490325
8	88	3	0	25	6	20	8	6	4	61.91	0		18.490325
8	89	3	0	25	6	24	8	6	4	61.91	0		18.490325
8	90	3	0	33	6	0	8	6	4	61.91	0		18.490325
8	91	3	0	33	6	4	8	6	4	61.91	0		18.490325
8	77	1	0	35	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	35	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	35	0	3	17	3	3	46.27	0		15.131807
8	80	1	0	35	3	3	17	3	3	46.27	0		15.131807
8	81	2	0	25	12	9	10	6	5	169.39	1		3.544409
8	82	2	0	25	18	9	10	6	5	169.39	1		3.544409
8	83	2	0	25	0	10	10	6	5	169.39	1		3.544409
8	84	2	0	25	12	14	10	6	5	169.39	1		3.544409
11	121	3	0	33	6	8	8	6	4	61.91	0		18.490325
11	122	3	0	33	6	12	8	6	4	61.91	0		18.490325
11	117	2	0	25	18	14	10	6	5	169.39	1		3.544409
11	111	1	0	35	0	6	17	3	3	46.27	0		15.131807
11	112	1	0	35	3	6	17	3	3	46.27	0		15.131807
11	113	1	0	35	0	9	17	3	3	46.27	0		15.131807
11	114	1	0	35	3	9	17	3	3	46.27	0		15.131807
11	118	2	0	25	0	15	10	6	5	169.39	1		3.544409
11	116	1	0	35	0	12	17	3	3	46.27	0		15.131807
11	123	3	0	33	6	16	8	6	4	61.91	0		18.490325
11	115	1	0	35	3	12	17	3	3	46.27	0		15.131807
11	119	2	0	25	12	19	10	6	5	169.39	1		3.544409
11	120	2	0	25	18	19	10	6	5	169.39	1		3.544409
5	53	3	0	33	6	20	8	6	4	61.91	0		18.490325
5	54	3	0	33	6	24	8	6	4	61.91	0		18.490325
5	55	3	0	35	0	15	8	6	4	61.91	0		18.490325
5	43	1	0	41	6	0	17	3	3	46.27	0		15.131807
5	44	1	0	41	9	0	17	3	3	46.27	0		15.131807
5	45	1	0	41	12	0	17	3	3	46.27	0		15.131807
5	46	1	0	41	15	0	17	3	3	46.27	0		15.131807
5	50	2	0	25	0	20	10	6	5	169.39	1		3.544409
5	48	1	0	41	18	0	17	3	3	46.27	0		15.131807
