Name:				033_n020_m200_bt3_3051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.77
Calculation_Time:		1082.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			105
Customer_Sequence:		11 9 4 6 5 7 8 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	165	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	82	2	0	0	6	0	10	6	5	169.39	1		3.544409
16	159	2	0	0	12	0	10	6	5	169.39	1		3.544409
16	160	2	0	0	18	0	10	6	5	169.39	1		3.544409
16	161	2	0	0	0	4	10	6	5	169.39	1		3.544409
16	162	2	0	0	12	5	10	6	5	169.39	1		3.544409
16	163	2	0	0	18	5	10	6	5	169.39	1		3.544409
8	89	3	0	10	6	0	8	6	4	61.91	0		18.490325
16	164	2	0	0	0	9	10	6	5	169.39	1		3.544409
1	14	3	0	10	12	0	8	6	4	61.91	0		18.490325
1	15	3	0	10	18	0	8	6	4	61.91	0		18.490325
1	6	1	0	18	12	0	17	3	3	46.27	0		15.131807
7	75	3	0	10	6	4	8	6	4	61.91	0		18.490325
1	3	1	0	18	15	0	17	3	3	46.27	0		15.131807
1	4	1	0	18	18	0	17	3	3	46.27	0		15.131807
11	121	3	0	10	12	4	8	6	4	61.91	0		18.490325
8	85	3	0	10	18	4	8	6	4	61.91	0		18.490325
1	7	1	0	18	21	0	17	3	3	46.27	0		15.131807
1	8	2	0	0	12	10	10	6	5	169.39	1		3.544409
5	45	1	0	18	6	0	17	3	3	46.27	0		15.131807
1	10	2	0	0	18	10	10	6	5	169.39	1		3.544409
1	11	2	0	0	0	14	10	6	5	169.39	1		3.544409
1	12	2	0	0	12	15	10	6	5	169.39	1		3.544409
1	1	1	0	35	12	0	17	3	3	46.27	0		15.131807
7	71	1	0	18	9	0	17	3	3	46.27	0		15.131807
8	87	3	0	10	18	8	8	6	4	61.91	0		18.490325
8	88	3	0	10	18	12	8	6	4	61.91	0		18.490325
7	72	2	0	0	6	5	10	6	5	169.39	1		3.544409
8	90	3	0	10	18	16	8	6	4	61.91	0		18.490325
4	33	1	0	18	6	3	17	3	3	46.27	0		15.131807
8	77	1	0	18	18	3	17	3	3	46.27	0		15.131807
5	54	3	0	10	6	8	8	6	4	61.91	0		18.490325
8	78	1	0	18	21	3	17	3	3	46.27	0		15.131807
8	80	1	0	18	18	6	17	3	3	46.27	0		15.131807
7	70	1	0	18	9	3	17	3	3	46.27	0		15.131807
16	158	1	0	8	0	0	17	3	3	46.27	0		15.131807
6	56	1	0	18	9	6	17	3	3	46.27	0		15.131807
8	86	3	0	10	18	20	8	6	4	61.91	0		18.490325
1	2	1	0	25	0	0	17	3	3	46.27	0		15.131807
7	76	3	0	10	18	24	8	6	4	61.91	0		18.490325
5	52	2	0	0	6	10	10	6	5	169.39	1		3.544409
8	81	2	0	0	18	15	10	6	5	169.39	1		3.544409
7	74	2	0	0	0	19	10	6	5	169.39	1		3.544409
5	43	1	0	18	21	6	17	3	3	46.27	0		15.131807
8	84	2	0	0	12	20	10	6	5	169.39	1		3.544409
1	9	2	0	42	0	0	10	6	5	169.39	1		3.544409
5	53	3	0	10	6	12	8	6	4	61.91	0		18.490325
8	79	1	0	18	18	9	17	3	3	46.27	0		15.131807
5	55	3	0	10	6	16	8	6	4	61.91	0		18.490325
5	50	2	0	0	6	15	10	6	5	169.39	1		3.544409
5	44	1	0	18	21	9	17	3	3	46.27	0		15.131807
11	115	1	0	18	12	3	17	3	3	46.27	0		15.131807
4	41	3	0	10	6	20	8	6	4	61.91	0		18.490325
6	63	3	0	18	18	12	8	6	4	61.91	0		18.490325
1	13	3	0	52	0	0	8	6	4	61.91	0		18.490325
5	49	2	0	0	6	20	10	6	5	169.39	1		3.544409
5	48	1	0	35	6	0	17	3	3	46.27	0		15.131807
5	51	2	0	0	0	24	10	6	5	169.39	1		3.544409
6	61	2	0	0	6	25	10	6	5	169.39	1		3.544409
5	47	1	0	35	9	0	17	3	3	46.27	0		15.131807
9	95	1	0	18	6	6	17	3	3	46.27	0		15.131807
6	65	3	0	18	18	16	8	6	4	61.91	0		18.490325
6	66	3	0	18	18	20	8	6	4	61.91	0		18.490325
6	62	2	0	0	12	25	10	6	5	169.39	1		3.544409
4	39	3	0	10	6	24	8	6	4	61.91	0		18.490325
5	46	1	0	35	15	0	17	3	3	46.27	0		15.131807
4	40	3	0	18	18	24	8	6	4	61.91	0		18.490325
8	91	3	0	35	18	0	8	6	4	61.91	0		18.490325
6	59	2	0	26	18	12	10	6	5	169.39	1		3.544409
6	68	3	0	35	18	4	8	6	4	61.91	0		18.490325
11	111	1	0	18	15	3	17	3	3	46.27	0		15.131807
7	69	1	0	43	18	0	17	3	3	46.27	0		15.131807
4	34	2	0	26	18	17	10	6	5	169.39	1		3.544409
11	118	2	0	10	12	8	10	6	5	169.39	1		3.544409
6	57	1	0	18	9	9	17	3	3	46.27	0		15.131807
6	60	2	0	42	0	5	10	6	5	169.39	1		3.544409
4	42	3	0	52	6	0	8	6	4	61.91	0		18.490325
6	58	1	0	18	9	12	17	3	3	46.27	0		15.131807
4	38	3	0	52	0	4	8	6	4	61.91	0		18.490325
4	35	2	0	26	18	22	10	6	5	169.39	1		3.544409
4	36	2	0	42	0	10	10	6	5	169.39	1		3.544409
4	37	2	0	42	0	15	10	6	5	169.39	1		3.544409
8	83	2	0	0	18	20	10	6	5	169.39	1		3.544409
9	101	3	0	52	6	4	8	6	4	61.91	0		18.490325
9	92	1	0	18	6	9	17	3	3	46.27	0		15.131807
9	100	3	0	52	0	8	8	6	4	61.91	0		18.490325
9	94	1	0	18	6	12	17	3	3	46.27	0		15.131807
6	64	3	0	35	18	8	8	6	4	61.91	0		18.490325
9	96	1	0	18	6	15	17	3	3	46.27	0		15.131807
9	97	2	0	42	0	20	10	6	5	169.39	1		3.544409
9	93	1	0	18	9	15	17	3	3	46.27	0		15.131807
9	99	2	0	18	6	18	10	6	5	169.39	1		3.544409
11	112	1	0	35	12	3	17	3	3	46.27	0		15.131807
11	122	3	0	28	6	18	8	6	4	61.91	0		18.490325
11	123	3	0	28	6	22	8	6	4	61.91	0		18.490325
6	67	3	0	36	18	12	8	6	4	61.91	0		18.490325
7	73	2	0	0	18	25	10	6	5	169.39	1		3.544409
11	113	1	0	35	15	3	17	3	3	46.27	0		15.131807
9	98	2	0	18	6	23	10	6	5	169.39	1		3.544409
1	5	1	0	25	3	0	17	3	3	46.27	0		15.131807
11	116	1	0	35	12	6	17	3	3	46.27	0		15.131807
11	117	2	0	10	12	13	10	6	5	169.39	1		3.544409
11	114	1	0	35	15	6	17	3	3	46.27	0		15.131807
11	119	2	0	10	12	18	10	6	5	169.39	1		3.544409
11	120	2	0	10	12	23	10	6	5	169.39	1		3.544409


