Name:				343_n020_m400_bt100_27535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.39
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		2 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	244	17	0	0	0	0	15	6	8	51.77	0		2.817326
13	255	92	0	0	6	0	15	7	6	60.13	0		16.680005
13	253	85	0	0	13	0	15	6	6	36.26	0		18.343407
13	248	37	0	0	19	0	10	6	8	57.90	0		5.643704
13	251	81	0	0	6	6	14	5	6	20.47	0		2.208434
13	252	83	0	0	11	6	12	4	8	19.68	0		2.483728
13	243	13	0	0	15	6	17	3	6	12.32	0		4.798603
13	246	28	0	0	0	8	12	5	5	24.77	0		3.612457
13	250	76	0	0	19	8	10	6	5	29.54	0		1.416234
13	242	9	0	0	0	13	10	6	4	25.46	0		7.074165
13	247	35	0	0	6	12	13	3	6	21.27	0		5.934047
13	240	4	0	0	15	12	14	4	4	17.20	0		2.636282
13	257	100	0	0	11	14	15	3	4	19.61	0		3.852278
13	254	91	0	0	9	12	12	2	7	9.52	0		3.317174
13	241	7	0	0	19	13	8	2	8	15.55	0		18.957462
13	245	23	0	0	21	13	12	4	5	18.74	1		2.309857
13	256	99	0	0	15	16	8	4	5	8.18	1		0.501860
13	249	49	0	0	6	18	15	3	3	10.84	1		2.404531
5	100	82	0	15	0	0	17	5	8	32.21	0		1.029507
5	96	62	0	12	0	8	17	6	6	63.64	0		16.341292
5	82	3	0	12	0	14	15	5	8	60.64	0		5.035797
5	85	18	0	12	0	22	17	5	5	40.67	0		2.589481
5	98	72	0	0	11	18	16	3	8	40.65	0		15.302913
5	86	19	0	15	5	0	15	3	8	35.73	0		6.431804
5	87	19	0	15	8	0	15	3	8	35.73	0		6.431804
5	92	40	0	30	5	0	14	5	5	25.14	0		7.039599
5	91	40	0	30	10	0	14	5	5	25.14	0		7.039599
5	101	90	0	0	0	17	12	5	5	21.30	0		1.477741
5	89	28	0	0	0	22	12	5	5	24.77	0		3.612457
5	88	28	0	30	15	0	12	5	5	24.77	0		3.612457
5	99	76	0	30	5	5	10	6	5	29.54	0		1.416234
5	95	57	0	15	11	0	10	4	7	21.98	0		10.145648
5	84	9	0	30	11	5	10	6	4	25.46	0		7.074165
5	83	9	0	30	11	9	10	6	4	25.46	0		7.074165
5	94	53	0	8	15	16	8	3	5	10.62	0		22.241376
5	97	69	0	0	11	26	12	3	3	5.06	0		7.556060
5	90	34	0	42	15	0	17	6	8	37.37	1		0.498128
5	93	51	0	0	21	18	8	2	4	7.56	1		1.070469
2	43	92	0	44	5	0	15	7	6	60.13	0		16.680005
2	30	37	0	30	5	10	10	6	8	57.90	0		5.643704
2	26	18	0	32	0	0	17	5	5	40.67	0		2.589481
2	41	81	0	32	0	5	14	5	6	20.47	0		2.208434
2	31	38	0	30	11	13	7	6	7	15.33	0		1.053059
2	37	77	0	30	5	18	9	4	8	18.18	0		11.153926
2	27	25	0	32	0	11	14	5	4	16.99	0		2.247098
2	39	78	0	44	5	6	9	7	4	27.26	0		8.649107
2	38	78	0	44	5	10	9	7	4	27.26	0		8.649107
2	28	26	0	0	0	27	16	5	3	10.34	0		2.870844
2	29	26	0	16	0	27	16	5	3	10.34	0		2.870844
2	23	9	0	44	5	14	10	6	4	25.46	0		7.074165
2	44	94	0	32	0	15	14	5	3	28.60	0		5.735056
2	42	89	0	44	5	18	9	7	3	18.07	0		2.694901
2	45	97	0	8	15	21	8	3	6	9.15	0		1.678675
2	33	59	0	30	11	20	6	4	6	16.36	0		5.197117
2	36	69	0	30	5	26	12	3	3	5.06	0		7.556060
2	25	15	0	30	11	26	6	5	3	6.08	0		4.696925
2	21	5	0	32	0	18	17	4	8	29.17	1		0.428434
2	22	5	0	42	21	0	17	4	8	29.17	1		0.428434
2	35	65	0	42	15	8	16	4	7	23.07	1		0.992823
2	32	55	0	0	15	21	7	6	6	22.53	1		0.902372
2	24	14	0	0	6	21	16	3	5	20.58	1		2.789751
2	40	79	0	42	19	8	8	5	6	31.87	1		1.129109
2	34	64	1	37	11	13	6	3	8	6.28	1		0.733148


