Name:				041_n020_m200_bt100_3869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.12
Calculation_Time:		226.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		4 6 11 12 5 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	57	0	0	0	0	14	7	5	65.04	0		9.880223
1	9	89	0	0	7	0	16	5	6	55.27	0		2.423622
1	4	34	0	0	12	0	10	7	6	45.66	0		19.185310
1	3	25	0	0	19	0	17	3	5	41.55	0		37.567958
1	7	58	0	0	22	0	9	2	5	17.94	0		17.183801
1	10	94	0	0	0	5	12	3	6	28.24	0		7.554184
1	5	53	0	0	3	5	6	4	8	22.42	0		13.438025
1	1	2	0	0	19	5	10	5	3	18.54	0		5.016181
1	8	66	0	0	7	6	12	3	6	21.73	0		2.596668
1	2	19	0	0	10	6	8	3	6	16.59	1		1.421616
2	14	29	0	10	12	0	17	4	8	97.05	0		8.021563
2	16	40	0	0	19	8	12	5	8	55.09	0		7.399877
2	11	17	0	0	19	16	11	5	8	50.31	0		7.647461
2	22	87	0	10	12	8	14	4	7	57.93	0		13.201209
2	20	79	0	0	0	11	11	3	8	43.77	0		3.848910
2	18	60	0	0	13	6	9	5	5	39.80	0		9.341513
2	13	21	0	0	13	11	8	4	7	41.84	0		6.205514
6	56	10	0	0	7	12	13	3	6	31.10	0		6.708676
2	21	81	0	10	12	15	16	4	7	52.42	1		3.831611
2	23	99	0	0	0	19	12	3	6	40.80	1		9.656395
2	15	37	0	10	16	0	17	3	4	34.54	1		2.050140
2	19	70	0	14	0	0	16	6	4	71.28	1		1.856594
2	12	20	0	0	3	13	7	4	3	12.32	1		1.819214
5	55	98	0	16	7	0	14	5	8	77.05	0		4.805935
11	116	48	0	0	19	24	7	5	3	60.35	0		67.226254
5	48	46	0	17	19	0	11	6	8	72.52	0		6.634209
5	45	17	0	17	19	8	11	5	8	50.31	0		7.647461
5	46	29	0	27	12	0	17	4	8	97.05	0		8.021563
11	111	31	0	17	19	16	13	3	7	34.39	0		4.414711
5	52	86	0	27	12	8	8	4	7	36.47	0		7.609129
5	50	66	0	27	16	0	12	3	6	21.73	0		2.596668
11	108	11	0	0	19	27	9	4	3	13.81	0		10.352812
5	49	65	0	28	19	0	7	6	4	130.88	0		38.972560
5	53	91	0	26	12	15	6	4	7	28.65	0		11.470331
12	129	92	0	10	12	22	16	4	5	32.78	1		2.038505
12	127	72	0	30	0	0	11	6	8	91.82	0		10.293749
11	110	22	0	17	19	23	12	3	7	28	0		3.324831
6	63	82	0	0	7	18	15	3	7	50.90	0		22.597099
5	47	39	0	30	6	0	15	5	5	62.58	0		2.729190
12	126	60	0	28	19	4	9	5	5	39.80	0		9.341513
12	123	16	0	0	0	25	11	3	4	17.07	1		0.882951
12	121	5	0	14	0	4	14	5	4	48.10	1		3.809772
11	118	79	0	27	16	6	11	3	8	43.77	0		3.848910
12	124	49	0	16	7	8	11	4	3	49.09	0		23.387746
11	115	43	0	30	6	5	16	5	6	257.38	0		141.128417
11	120	87	0	30	0	8	14	4	7	57.93	0		13.201209
5	51	85	0	39	16	0	13	7	3	40.30	0		16.362063
6	57	18	0	30	6	11	12	6	8	271.35	0		17.766612
5	54	94	0	35	12	8	12	3	6	28.24	0		7.554184
11	112	32	0	26	12	22	8	3	7	33.33	0		7.786220
11	117	49	0	28	19	9	11	4	3	49.09	0		23.387746
12	125	55	0	41	0	0	12	6	7	64.32	0		2.391587
2	17	58	0	0	13	18	9	2	5	17.94	0		17.183801
12	128	86	0	35	12	14	8	4	7	36.47	0		7.609129
11	107	4	0	39	16	3	13	7	7	96.76	1		2.011944
11	119	81	0	14	0	8	16	4	7	52.42	1		3.831611
11	114	35	0	14	0	15	12	5	5	48.76	1		1.425383
11	113	33	0	14	0	20	10	6	4	36	1		2.863819
6	65	95	0	30	6	19	14	6	8	93.34	0		3.200471
5	44	11	0	44	12	0	9	4	3	13.81	0		10.352812
6	64	90	0	30	0	15	17	4	8	59.65	0		4.076915
12	122	8	0	0	13	23	9	2	3	9.24	0		3.768256
6	62	74	0	52	16	0	7	6	7	32.51	0		3.228174
6	58	22	0	16	7	11	12	3	7	28	0		3.324831
11	109	11	0	28	19	12	9	4	3	13.81	0		10.352812
6	59	44	0	30	0	23	9	5	5	42.95	0		6.984504
6	61	63	0	0	7	25	14	4	4	22.78	0		13.841578
6	60	50	0	15	7	18	8	3	7	26.49	0		7.335452
6	66	96	0	14	0	24	11	2	6	15	1		1.114275
4	43	95	1	53	0	0	14	6	8	93.34	0		3.200471
4	37	39	1	53	0	8	15	5	5	62.58	0		2.729190
4	40	68	1	53	0	13	9	5	8	52.28	0		8.613960
4	41	68	1	53	0	21	9	5	8	52.28	0		8.613960
4	39	66	0	27	16	14	12	3	6	21.73	0		2.596668
4	42	94	0	27	16	20	12	3	6	28.24	0		7.554184
4	36	9	0	27	16	26	14	3	4	25.10	0		5.280171
4	38	52	0	30	6	27	13	5	3	109.50	1		6.754415


