Name:				336_n020_m400_bt10_26825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.40
Calculation_Time:		29.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		2 8 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	9	0	0	0	0	15	5	8	70.13	0		4.126155
11	218	9	0	0	5	0	15	5	8	70.13	0		4.126155
11	215	8	0	0	10	0	11	5	8	44.44	0		5.429560
11	216	8	0	0	15	0	11	5	8	44.44	0		5.429560
11	208	4	0	0	0	8	14	6	5	51.76	0		2.685742
11	209	4	0	0	6	8	14	6	5	51.76	0		2.685742
11	210	4	0	0	12	8	14	6	5	51.76	0		2.685742
11	219	10	0	0	0	13	9	6	7	70.18	0		25.362738
11	211	6	0	0	20	0	15	4	6	55.88	0		3.445431
11	212	7	0	0	20	6	16	5	6	85.28	1		1.282945
11	205	3	0	0	6	13	7	4	3	11.41	0		3.774906
1	3	2	0	0	18	8	10	2	5	18.55	0		4.574696
11	207	3	0	0	10	13	7	4	3	11.41	0		3.774906
11	204	2	0	0	14	13	10	2	5	18.55	0		4.574696
11	213	7	0	0	20	12	16	5	6	85.28	1		1.282945
11	214	7	0	0	20	18	16	5	6	85.28	1		1.282945
1	9	4	1	9	0	13	14	6	5	51.76	0		2.685742
1	8	4	1	9	0	18	14	6	5	51.76	0		2.685742
1	7	4	1	9	0	23	14	6	5	51.76	0		2.685742
1	6	4	0	15	0	0	14	6	5	51.76	0		2.685742
1	17	10	0	0	6	16	9	6	7	70.18	0		25.362738
1	12	6	0	0	16	13	15	4	6	55.88	0		3.445431
1	13	6	0	0	16	19	15	4	6	55.88	0		3.445431
1	14	6	0	15	6	0	15	4	6	55.88	0		3.445431
1	1	1	0	0	16	25	10	4	5	22.22	0		1.675922
11	206	3	0	0	0	20	7	4	3	11.41	0		3.774906
1	2	2	0	0	14	18	10	2	5	18.55	0		4.574696
1	5	3	0	0	0	23	7	4	3	11.41	0		3.774906
1	4	3	0	0	6	23	7	4	3	11.41	0		3.774906
1	15	7	0	0	20	24	16	5	6	85.28	1		1.282945
1	16	7	0	15	10	0	16	5	6	85.28	1		1.282945
1	10	5	0	15	15	0	6	3	8	17.51	1		2.279339
1	11	5	0	15	0	5	6	3	8	17.51	1		2.279339
8	154	9	0	21	15	0	15	5	8	70.13	0		4.126155
2	37	9	0	21	20	0	15	5	8	70.13	0		4.126155
8	152	8	0	21	15	8	11	5	8	44.44	0		5.429560
8	151	8	0	21	15	16	11	5	8	44.44	0		5.429560
8	147	4	0	29	0	0	14	6	5	51.76	0		2.685742
8	145	4	0	21	0	5	14	6	5	51.76	0		2.685742
8	146	4	0	21	0	10	14	6	5	51.76	0		2.685742
8	156	10	0	21	0	15	9	6	7	70.18	0		25.362738
8	155	10	0	21	0	22	9	6	7	70.18	0		25.362738
8	149	6	0	15	6	6	15	4	6	55.88	0		3.445431
8	142	1	0	15	6	12	10	4	5	22.22	0		1.675922
8	141	1	0	15	6	17	10	4	5	22.22	0		1.675922
8	140	1	0	15	6	22	10	4	5	22.22	0		1.675922
8	139	1	0	21	15	24	10	4	5	22.22	0		1.675922
8	138	1	0	30	6	0	10	4	5	22.22	0		1.675922
8	144	3	0	15	6	27	7	4	3	11.41	0		3.774906
8	143	3	0	30	6	5	7	4	3	11.41	0		3.774906
8	150	7	0	15	10	6	16	5	6	85.28	1		1.282945
8	148	5	0	15	3	5	6	3	8	17.51	1		2.279339
8	153	8	0	31	10	0	11	5	8	44.44	0		5.429560
2	36	9	0	21	20	8	15	5	8	70.13	0		4.126155
2	35	9	0	21	20	16	15	5	8	70.13	0		4.126155
2	34	9	0	36	15	0	15	5	8	70.13	0		4.126155
2	33	8	0	31	10	8	11	5	8	44.44	0		5.429560
2	32	8	0	31	10	16	11	5	8	44.44	0		5.429560
2	38	10	0	35	0	5	9	6	7	70.18	0		25.362738
2	26	6	0	21	19	24	15	4	6	55.88	0		3.445431
2	27	6	0	32	15	8	15	4	6	55.88	0		3.445431
2	18	1	0	31	10	24	10	4	5	22.22	0		1.675922
2	19	2	0	21	23	24	10	2	5	18.55	0		4.574696
2	20	3	0	30	6	8	7	4	3	11.41	0		3.774906
2	29	7	0	15	10	12	16	5	6	85.28	1		1.282945
2	30	7	0	15	10	18	16	5	6	85.28	1		1.282945
2	31	7	0	15	10	24	16	5	6	85.28	1		1.282945
2	28	7	0	32	15	14	16	5	6	85.28	1		1.282945
2	25	5	0	25	6	12	6	3	8	17.51	1		2.279339
2	24	5	0	25	6	20	6	3	8	17.51	1		2.279339
2	23	5	0	30	0	15	6	3	8	17.51	1		2.279339
2	22	5	0	30	3	15	6	3	8	17.51	1		2.279339
2	21	5	0	32	15	20	6	3	8	17.51	1		2.279339


