Name:				411_n060_m400_bt10_33303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.64
Calculation_Time:		26.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		15 3 14 13 5 11 1 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	3	0	0	0	0	15	3	7	65.56	0		7.279036
10	57	1	0	0	3	0	10	7	3	151.46	0		11.437319
10	60	7	0	0	10	0	8	3	3	51.71	0		53.771101
10	59	6	0	0	13	0	14	6	8	210.04	1		2.505533
10	61	10	0	0	19	0	16	3	3	32.22	1		1.606343
5	31	5	0	0	3	3	11	4	8	154.66	0		10.188613
16	97	1	0	10	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	7	3	14	6	8	210.04	1		2.505533
16	100	6	0	0	13	8	14	6	8	210.04	1		2.505533
16	101	6	0	0	7	11	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
1	5	8	0	14	13	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	0	7	8	3	3	51.71	0		53.771101
1	1	6	0	0	19	3	14	6	8	210.04	1		2.505533
1	2	6	0	0	19	11	14	6	8	210.04	1		2.505533
1	3	6	0	0	13	16	14	6	8	210.04	1		2.505533
5	30	4	0	16	19	0	15	6	5	103.81	0		12.008776
5	32	6	0	0	7	19	14	6	8	210.04	1		2.505533
11	64	3	0	15	0	0	15	3	7	65.56	0		7.279036
11	65	3	0	8	0	7	15	3	7	65.56	0		7.279036
11	62	1	0	20	3	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	19	19	14	6	8	210.04	1		2.505533
11	67	6	0	14	13	8	14	6	8	210.04	1		2.505533
11	68	8	0	25	13	0	11	6	8	288.75	0		40.060432
5	29	2	0	0	3	11	14	4	8	211.49	0		27.064210
16	98	3	0	20	10	0	15	3	7	65.56	0		7.279036
5	27	1	0	20	3	3	10	7	3	151.46	0		11.437319
5	28	1	0	20	3	6	10	7	3	151.46	0		11.437319
14	88	10	0	0	3	19	16	3	3	32.22	1		1.606343
5	34	7	0	8	0	14	8	3	3	51.71	0		53.771101
11	63	3	0	20	10	7	15	3	7	65.56	0		7.279036
5	33	6	0	14	13	16	14	6	8	210.04	1		2.505533
13	79	4	0	16	19	5	15	6	5	103.81	0		12.008776
13	80	4	0	16	19	10	15	6	5	103.81	0		12.008776
13	77	2	0	16	19	15	14	4	8	211.49	0		27.064210
13	78	3	0	16	19	23	15	3	7	65.56	0		7.279036
13	76	1	0	20	3	9	10	7	3	151.46	0		11.437319
14	85	8	0	20	3	12	11	6	8	288.75	0		40.060432
14	86	8	0	20	3	20	11	6	8	288.75	0		40.060432
14	84	4	0	30	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	30	6	0	14	4	8	211.49	0		27.064210
14	83	3	0	20	10	14	15	3	7	65.56	0		7.279036
14	81	1	0	36	13	0	10	7	3	151.46	0		11.437319
14	87	9	0	30	0	5	11	4	4	125.59	0		17.142355
5	35	9	0	36	20	0	11	4	4	125.59	0		17.142355
3	17	8	0	36	13	3	11	6	8	288.75	0		40.060432
3	12	2	0	36	20	4	14	4	8	211.49	0		27.064210
3	13	5	0	36	13	11	11	4	8	154.66	0		10.188613
3	18	9	0	36	20	12	11	4	4	125.59	0		17.142355
3	16	7	0	8	0	17	8	3	3	51.71	0		53.771101
3	14	6	0	44	6	0	14	6	8	210.04	1		2.505533
3	15	6	0	44	6	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	13	24	16	3	3	32.22	1		1.606343
15	92	4	0	45	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	36	20	16	14	4	8	211.49	0		27.064210
15	90	2	0	36	13	19	14	4	8	211.49	0		27.064210
15	91	3	0	20	10	21	15	3	7	65.56	0		7.279036
15	94	9	0	36	20	24	11	4	4	125.59	0		17.142355
15	95	9	0	41	0	5	11	4	4	125.59	0		17.142355
15	96	9	0	41	0	9	11	4	4	125.59	0		17.142355
15	93	7	0	8	0	20	8	3	3	51.71	0		53.771101


