Name:				020_n020_m200_bt3_1789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.06
Calculation_Time:		7.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		8 9 4 7 1 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	0	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	0	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	0	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	5	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	8	13	3	5	28.58	1		1.717962
2	16	2	0	0	14	8	13	3	5	28.58	1		1.717962
3	29	3	0	0	17	8	11	5	8	114.82	0		10.430041
3	30	3	0	0	5	14	11	5	8	114.82	0		10.430041
3	31	3	0	0	0	16	11	5	8	114.82	0		10.430041
3	32	3	0	0	17	16	11	5	8	114.82	0		10.430041
3	23	1	0	0	22	8	14	3	6	34.60	0		5.512208
3	24	1	0	0	22	14	14	3	6	34.60	0		5.512208
3	25	1	0	0	22	20	14	3	6	34.60	0		5.512208
3	26	1	0	0	5	22	14	3	6	34.60	0		5.512208
3	27	2	0	0	11	13	13	3	5	28.58	1		1.717962
3	28	2	0	0	14	13	13	3	5	28.58	1		1.717962
1	8	3	0	11	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	11	0	8	11	5	8	114.82	0		10.430041
1	10	3	0	11	0	16	11	5	8	114.82	0		10.430041
1	11	3	0	22	0	0	11	5	8	114.82	0		10.430041
1	12	3	0	22	5	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	24	14	3	6	34.60	0		5.512208
1	2	1	0	0	17	24	14	3	6	34.60	0		5.512208
1	3	1	0	22	10	0	14	3	6	34.60	0		5.512208
1	4	2	0	0	11	18	13	3	5	28.58	1		1.717962
1	5	2	0	0	14	18	13	3	5	28.58	1		1.717962
1	6	2	0	0	11	23	13	3	5	28.58	1		1.717962
1	7	2	0	0	14	23	13	3	5	28.58	1		1.717962
7	70	3	0	22	13	0	11	5	8	114.82	0		10.430041
7	71	3	0	22	18	0	11	5	8	114.82	0		10.430041
7	72	3	0	22	0	8	11	5	8	114.82	0		10.430041
7	73	3	0	22	5	8	11	5	8	114.82	0		10.430041
7	63	1	0	22	10	6	14	3	6	34.60	0		5.512208
7	64	1	0	22	13	8	14	3	6	34.60	0		5.512208
7	65	1	0	22	16	8	14	3	6	34.60	0		5.512208
7	66	1	0	22	19	8	14	3	6	34.60	0		5.512208
7	67	2	0	22	10	12	13	3	5	28.58	1		1.717962
7	68	2	0	22	13	14	13	3	5	28.58	1		1.717962
7	69	2	0	22	16	14	13	3	5	28.58	1		1.717962
4	42	3	0	22	0	16	11	5	8	114.82	0		10.430041
4	43	3	0	22	5	16	11	5	8	114.82	0		10.430041
4	44	3	0	33	0	0	11	5	8	114.82	0		10.430041
4	33	1	0	14	0	24	14	3	6	34.60	0		5.512208
4	34	1	0	14	3	24	14	3	6	34.60	0		5.512208
4	35	1	0	22	19	14	14	3	6	34.60	0		5.512208
4	36	1	0	22	19	20	14	3	6	34.60	0		5.512208
4	37	2	0	22	10	17	13	3	5	28.58	1		1.717962
4	38	2	0	22	13	19	13	3	5	28.58	1		1.717962
4	39	2	0	22	16	19	13	3	5	28.58	1		1.717962
4	40	2	0	22	10	22	13	3	5	28.58	1		1.717962
4	41	2	0	22	13	24	13	3	5	28.58	1		1.717962
9	92	3	0	33	5	0	11	5	8	114.82	0		10.430041
9	93	3	0	33	0	8	11	5	8	114.82	0		10.430041
9	94	3	0	33	5	8	11	5	8	114.82	0		10.430041
9	85	1	0	33	0	16	14	3	6	34.60	0		5.512208
9	86	1	0	33	3	16	14	3	6	34.60	0		5.512208
9	87	1	0	33	6	16	14	3	6	34.60	0		5.512208
9	88	1	0	33	0	22	14	3	6	34.60	0		5.512208
9	89	2	0	22	16	24	13	3	5	28.58	1		1.717962
9	90	2	0	33	3	22	13	3	5	28.58	1		1.717962
9	91	2	0	33	6	22	13	3	5	28.58	1		1.717962
8	82	3	0	36	10	0	11	5	8	114.82	0		10.430041
8	83	3	0	36	15	0	11	5	8	114.82	0		10.430041
8	84	3	0	36	20	0	11	5	8	114.82	0		10.430041
8	74	1	0	36	10	8	14	3	6	34.60	0		5.512208
8	75	1	0	36	13	8	14	3	6	34.60	0		5.512208
8	76	1	0	35	13	14	14	3	6	34.60	0		5.512208
8	77	1	0	35	13	20	14	3	6	34.60	0		5.512208
8	78	1	0	36	16	8	14	3	6	34.60	0		5.512208
8	79	2	0	35	16	14	13	3	5	28.58	1		1.717962
8	80	2	0	35	16	19	13	3	5	28.58	1		1.717962
8	81	2	0	35	16	24	13	3	5	28.58	1		1.717962


