Name:				303_n020_m400_bt3_23496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.83
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		5 8 1 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	2	0	0	0	0	17	2	8	112.51	0		16.323659
6	115	2	0	0	2	0	17	2	8	112.51	0		16.323659
6	114	2	0	0	4	0	17	2	8	112.51	0		16.323659
6	113	2	0	0	6	0	17	2	8	112.51	0		16.323659
6	112	2	0	0	8	0	17	2	8	112.51	0		16.323659
6	111	2	0	0	10	0	17	2	8	112.51	0		16.323659
6	110	2	0	0	12	0	17	2	8	112.51	0		16.323659
6	108	2	0	0	14	0	17	2	8	112.51	0		16.323659
6	109	2	0	0	16	0	17	2	8	112.51	0		16.323659
6	101	1	0	0	18	0	12	5	3	69.37	0		4.807843
6	107	1	0	0	18	3	12	5	3	69.37	0		4.807843
6	106	1	0	0	18	6	12	5	3	69.37	0		4.807843
6	105	1	0	0	0	8	12	5	3	69.37	0		4.807843
6	104	1	0	0	5	8	12	5	3	69.37	0		4.807843
6	103	1	0	0	10	8	12	5	3	69.37	0		4.807843
6	102	1	0	0	18	9	12	5	3	69.37	0		4.807843
6	100	1	0	0	0	11	12	5	3	69.37	0		4.807843
6	117	3	0	0	5	11	14	4	4	187.41	1		7.354499
6	118	3	0	0	9	11	14	4	4	187.41	1		7.354499
6	119	3	0	0	18	12	14	4	4	187.41	1		7.354499
6	120	3	0	0	0	14	14	4	4	187.41	1		7.354499
6	121	3	0	0	5	15	14	4	4	187.41	1		7.354499
6	122	3	0	0	9	15	14	4	4	187.41	1		7.354499
13	248	2	0	0	23	0	17	2	8	112.51	0		16.323659
13	247	2	0	0	15	8	17	2	8	112.51	0		16.323659
13	246	2	0	0	23	8	17	2	8	112.51	0		16.323659
13	245	2	0	0	15	16	17	2	8	112.51	0		16.323659
13	244	2	0	0	23	16	17	2	8	112.51	0		16.323659
13	243	2	0	17	0	0	17	2	8	112.51	0		16.323659
13	235	1	0	17	2	0	12	5	3	69.37	0		4.807843
13	242	1	0	17	7	0	12	5	3	69.37	0		4.807843
13	241	1	0	17	12	0	12	5	3	69.37	0		4.807843
13	240	1	0	17	17	0	12	5	3	69.37	0		4.807843
13	239	1	0	17	2	3	12	5	3	69.37	0		4.807843
13	238	1	0	17	7	3	12	5	3	69.37	0		4.807843
13	237	1	0	17	12	3	12	5	3	69.37	0		4.807843
13	236	1	0	17	17	3	12	5	3	69.37	0		4.807843
13	234	1	0	17	2	6	12	5	3	69.37	0		4.807843
13	249	3	0	0	17	16	14	4	4	187.41	1		7.354499
13	250	3	0	0	0	18	14	4	4	187.41	1		7.354499
13	251	3	0	0	5	19	14	4	4	187.41	1		7.354499
13	252	3	0	0	9	19	14	4	4	187.41	1		7.354499
13	253	3	0	0	17	20	14	4	4	187.41	1		7.354499
13	254	3	0	0	0	22	14	4	4	187.41	1		7.354499
13	255	3	0	0	5	23	14	4	4	187.41	1		7.354499
13	256	3	0	0	9	23	14	4	4	187.41	1		7.354499
1	17	2	0	17	22	0	17	2	8	112.51	0		16.323659
1	16	2	0	17	0	8	17	2	8	112.51	0		16.323659
1	15	2	0	17	22	8	17	2	8	112.51	0		16.323659
1	14	2	0	17	0	16	17	2	8	112.51	0		16.323659
1	13	2	0	17	22	16	17	2	8	112.51	0		16.323659
1	12	2	0	29	2	0	17	2	8	112.51	0		16.323659
1	11	2	0	29	4	0	17	2	8	112.51	0		16.323659
1	2	1	0	17	7	6	12	5	3	69.37	0		4.807843
1	10	1	0	17	12	6	12	5	3	69.37	0		4.807843
1	9	1	0	17	17	6	12	5	3	69.37	0		4.807843
1	8	1	0	17	2	9	12	5	3	69.37	0		4.807843
1	7	1	0	17	7	9	12	5	3	69.37	0		4.807843
1	6	1	0	17	12	9	12	5	3	69.37	0		4.807843
1	5	1	0	17	17	9	12	5	3	69.37	0		4.807843
1	4	1	0	17	2	12	12	5	3	69.37	0		4.807843
1	3	1	0	17	7	12	12	5	3	69.37	0		4.807843
1	1	1	0	14	5	15	12	5	3	69.37	0		4.807843
1	18	3	0	0	15	24	14	4	4	187.41	1		7.354499
1	19	3	0	0	0	26	14	4	4	187.41	1		7.354499
1	20	3	0	14	18	12	14	4	4	187.41	1		7.354499
1	21	3	0	14	17	16	14	4	4	187.41	1		7.354499
1	22	3	0	14	5	18	14	4	4	187.41	1		7.354499
1	23	3	0	14	17	20	14	4	4	187.41	1		7.354499
8	146	2	0	29	6	0	17	2	8	112.51	0		16.323659
8	147	2	0	29	8	0	17	2	8	112.51	0		16.323659
8	148	2	0	29	10	0	17	2	8	112.51	0		16.323659
8	149	2	0	29	12	0	17	2	8	112.51	0		16.323659
8	150	2	0	29	14	0	17	2	8	112.51	0		16.323659
8	142	1	0	17	12	12	12	5	3	69.37	0		4.807843
8	143	1	0	14	10	15	12	5	3	69.37	0		4.807843
8	144	1	0	14	9	18	12	5	3	69.37	0		4.807843
8	145	1	0	14	9	21	12	5	3	69.37	0		4.807843
8	151	3	0	14	5	22	14	4	4	187.41	1		7.354499
8	152	3	0	14	9	24	14	4	4	187.41	1		7.354499
