Name:				040_n020_m200_bt10_3819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.66
Calculation_Time:		18.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		12 14 4 7 2 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	9	0	0	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	7	0	14	4	6	136.45	0		13.580293
8	84	10	0	0	11	0	14	4	6	136.45	0		13.580293
8	76	2	0	0	15	0	14	4	5	38.06	0		22.661084
8	77	2	0	0	19	0	14	4	5	38.06	0		22.661084
8	78	6	0	0	15	5	14	6	3	37.67	0		3.174539
8	75	1	0	0	7	6	8	3	8	54.71	0		4.995831
8	79	7	0	0	10	6	12	3	8	90.01	1		2.761101
8	80	7	0	0	0	8	12	3	8	90.01	1		2.761101
7	71	9	0	0	15	8	14	7	8	125.13	0		6.269129
17	163	9	0	14	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	12	0	8	14	7	8	125.13	0		6.269129
17	165	10	0	12	0	16	14	4	6	136.45	0		13.580293
17	157	3	0	0	3	8	12	4	7	55.08	0		14.483382
17	158	3	0	0	3	15	12	4	7	55.08	0		14.483382
17	156	2	0	0	3	22	14	4	5	38.06	0		22.661084
17	160	6	0	14	7	0	14	6	3	37.67	0		3.174539
17	155	1	0	0	7	14	8	3	8	54.71	0		4.995831
17	159	4	0	14	13	0	6	5	5	16.37	0		3.324244
17	161	8	0	0	23	0	9	2	8	24.83	0		8.085274
17	162	8	0	0	13	6	9	2	8	24.83	0		8.085274
2	19	9	0	14	18	0	14	7	8	125.13	0		6.269129
2	20	10	0	14	7	3	14	4	6	136.45	0		13.580293
2	21	10	0	14	7	9	14	4	6	136.45	0		13.580293
2	16	3	0	14	7	15	12	4	7	55.08	0		14.483382
2	12	2	0	14	7	22	14	4	5	38.06	0		22.661084
2	13	2	0	20	13	0	14	4	5	38.06	0		22.661084
2	14	2	0	28	0	0	14	4	5	38.06	0		22.661084
4	34	4	0	0	15	16	6	5	5	16.37	0		3.324244
2	10	1	0	0	7	22	8	3	8	54.71	0		4.995831
2	11	1	0	12	0	22	8	3	8	54.71	0		4.995831
2	17	4	0	20	0	22	6	5	5	16.37	0		3.324244
2	18	7	0	0	10	14	12	3	8	90.01	1		2.761101
8	81	7	0	0	0	16	12	3	8	90.01	1		2.761101
7	72	9	0	14	18	8	14	7	8	125.13	0		6.269129
7	73	9	0	28	4	0	14	7	8	125.13	0		6.269129
7	74	10	0	14	13	5	14	4	6	136.45	0		13.580293
7	65	3	0	28	18	0	12	4	7	55.08	0		14.483382
7	67	6	0	28	4	8	14	6	3	37.67	0		3.174539
7	63	1	0	28	22	0	8	3	8	54.71	0		4.995831
7	64	1	0	28	0	5	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	13	14	9	2	8	24.83	0		8.085274
7	68	7	0	28	18	7	12	3	8	90.01	1		2.761101
7	66	5	0	28	13	5	7	3	7	21.30	1		2.031532
4	39	9	0	6	15	16	14	7	8	125.13	0		6.269129
4	40	10	0	6	15	24	14	4	6	136.45	0		13.580293
4	41	10	0	6	19	24	14	4	6	136.45	0		13.580293
4	35	6	0	28	4	11	14	6	3	37.67	0		3.174539
4	36	6	0	28	4	14	14	6	3	37.67	0		3.174539
4	30	1	0	28	22	8	8	3	8	54.71	0		4.995831
4	31	1	0	28	0	13	8	3	8	54.71	0		4.995831
4	32	4	0	0	20	16	6	5	5	16.37	0		3.324244
4	33	4	0	0	15	21	6	5	5	16.37	0		3.324244
2	15	2	0	34	13	0	14	4	5	38.06	0		22.661084
4	37	7	0	28	18	15	12	3	8	90.01	1		2.761101
4	38	7	0	28	4	17	12	3	8	90.01	1		2.761101
14	135	9	0	40	18	0	14	7	8	125.13	0		6.269129
14	130	3	0	28	7	17	12	4	7	55.08	0		14.483382
14	133	6	0	40	18	8	14	6	3	37.67	0		3.174539
14	128	1	0	28	22	16	8	3	8	54.71	0		4.995831
14	129	1	0	28	0	21	8	3	8	54.71	0		4.995831
14	134	8	0	0	13	22	9	2	8	24.83	0		8.085274
14	131	5	0	28	13	12	7	3	7	21.30	1		2.031532
14	132	5	0	28	13	19	7	3	7	21.30	1		2.031532
12	112	3	0	35	13	5	12	4	7	55.08	0		14.483382
12	110	2	0	28	7	24	14	4	5	38.06	0		22.661084
12	111	2	0	35	13	12	14	4	5	38.06	0		22.661084
12	116	6	0	40	18	11	14	6	3	37.67	0		3.174539
12	109	1	0	35	13	17	8	3	8	54.71	0		4.995831
12	113	4	0	40	18	14	6	5	5	16.37	0		3.324244
12	118	8	0	14	11	3	9	2	8	24.83	0		8.085274
12	117	7	0	42	0	0	12	3	8	90.01	1		2.761101
12	114	5	0	28	18	23	7	3	7	21.30	1		2.031532
12	115	5	0	40	18	19	7	3	7	21.30	1		2.031532


