Name:				310_n020_m400_bt10_24196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.94
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		2 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	3	0	0	0	0	16	7	6	107.41	0		8.055076
3	42	2	0	0	7	0	10	5	8	66.50	0		6.560611
3	54	7	0	0	12	0	14	4	7	65.17	0		5.835611
3	53	7	0	0	16	0	14	4	7	65.17	0		5.835611
3	52	6	0	0	20	0	13	5	6	83.33	0		4.126139
3	51	6	0	0	0	6	13	5	6	83.33	0		4.126139
3	58	10	0	0	20	6	13	4	7	145.06	0		13.239944
3	57	10	0	0	12	7	13	4	7	145.06	0		13.239944
3	56	10	0	0	16	7	13	4	7	145.06	0		13.239944
3	55	10	0	0	7	8	13	4	7	145.06	0		13.239944
3	50	5	0	0	0	12	6	5	5	24.76	0		4.175824
3	49	5	0	0	20	13	6	5	5	24.76	0		4.175824
3	48	5	0	0	12	14	6	5	5	24.76	0		4.175824
3	47	4	0	0	5	6	6	2	7	17.23	1		1.545034
3	46	4	0	0	5	13	6	2	7	17.23	1		1.545034
3	45	4	0	0	17	14	6	2	7	17.23	1		1.545034
3	44	4	0	0	7	15	6	2	7	17.23	1		1.545034
11	206	3	0	14	12	0	16	7	6	107.41	0		8.055076
11	207	3	0	14	12	6	16	7	6	107.41	0		8.055076
11	208	3	0	14	12	12	16	7	6	107.41	0		8.055076
11	209	3	0	14	12	18	16	7	6	107.41	0		8.055076
11	210	3	0	14	12	24	16	7	6	107.41	0		8.055076
11	204	2	1	6	12	14	10	5	8	66.50	0		6.560611
11	205	2	1	6	12	22	10	5	8	66.50	0		6.560611
11	219	7	0	13	20	0	14	4	7	65.17	0		5.835611
11	220	7	0	13	20	7	14	4	7	65.17	0		5.835611
11	221	7	0	13	20	14	14	4	7	65.17	0		5.835611
11	216	6	0	13	20	21	13	5	6	83.33	0		4.126139
11	217	6	0	16	0	0	13	5	6	83.33	0		4.126139
11	218	6	0	13	0	6	13	5	6	83.33	0		4.126139
11	223	9	0	6	0	12	9	5	4	41.03	0		10.336386
11	224	9	0	6	0	16	9	5	4	41.03	0		10.336386
11	225	9	0	6	0	20	9	5	4	41.03	0		10.336386
11	226	9	0	6	0	24	9	5	4	41.03	0		10.336386
11	215	5	0	0	0	17	6	5	5	24.76	0		4.175824
11	214	5	0	0	20	18	6	5	5	24.76	0		4.175824
11	213	5	0	0	12	19	6	5	5	24.76	0		4.175824
11	222	8	0	15	0	12	7	6	3	20.40	0		15.571704
11	203	1	0	16	5	0	15	4	7	52.78	1		1.648576
11	212	4	0	0	9	15	6	2	7	17.23	1		1.545034
11	211	4	0	0	5	20	6	2	7	17.23	1		1.545034
2	25	3	0	30	12	0	16	7	6	107.41	0		8.055076
2	26	3	0	30	12	6	16	7	6	107.41	0		8.055076
2	27	3	0	30	12	12	16	7	6	107.41	0		8.055076
2	21	2	0	27	20	0	10	5	8	66.50	0		6.560611
2	22	2	0	27	20	8	10	5	8	66.50	0		6.560611
2	23	2	0	27	20	16	10	5	8	66.50	0		6.560611
2	24	2	0	29	0	0	10	5	8	66.50	0		6.560611
2	34	6	0	27	20	24	13	5	6	83.33	0		4.126139
2	33	6	0	29	0	8	13	5	6	83.33	0		4.126139
2	41	10	0	29	0	14	13	4	7	145.06	0		13.239944
2	40	10	0	29	0	21	13	4	7	145.06	0		13.239944
2	39	9	0	15	0	15	9	5	4	41.03	0		10.336386
2	38	9	0	15	0	19	9	5	4	41.03	0		10.336386
2	30	5	0	6	7	15	6	5	5	24.76	0		4.175824
2	32	5	0	6	7	20	6	5	5	24.76	0		4.175824
2	31	5	0	6	7	25	6	5	5	24.76	0		4.175824
2	29	5	0	15	0	23	6	5	5	24.76	0		4.175824
2	28	5	0	30	12	18	6	5	5	24.76	0		4.175824
2	35	8	0	31	5	0	7	6	3	20.40	0		15.571704
2	36	8	0	31	5	3	7	6	3	20.40	0		15.571704
2	37	8	0	31	5	6	7	6	3	20.40	0		15.571704
2	18	1	0	37	20	0	15	4	7	52.78	1		1.648576
2	20	1	0	37	20	7	15	4	7	52.78	1		1.648576
2	19	1	0	37	20	14	15	4	7	52.78	1		1.648576


